time,open,close,high,low,volume
2024-03-04 09:30:00,22.8,22.8,22.8,22.8,93.0
2024-03-04 09:31:00,22.79,22.85,22.9,22.77,270.0
2024-03-04 09:32:00,22.86,22.84,22.93,22.84,373.0
2024-03-04 09:33:00,22.85,22.8,22.85,22.8,105.0
2024-03-04 09:34:00,22.8,22.73,22.81,22.72,141.0
2024-03-04 09:35:00,22.73,22.7,22.77,22.7,59.0
2024-03-04 09:36:00,22.7,22.84,22.84,22.68,226.0
2024-03-04 09:37:00,22.84,22.8,22.84,22.75,162.0
2024-03-04 09:38:00,22.8,22.83,22.83,22.79,134.0
2024-03-04 09:39:00,22.83,22.79,22.83,22.79,45.0
2024-03-04 09:40:00,22.79,22.79,22.83,22.78,208.0
2024-03-04 09:41:00,22.79,22.82,22.83,22.79,53.0
2024-03-04 09:42:00,22.8,22.71,22.82,22.71,219.0
2024-03-04 09:43:00,22.72,22.76,22.77,22.71,34.0
2024-03-04 09:44:00,22.76,22.81,22.81,22.76,75.0
2024-03-04 09:45:00,22.81,22.87,22.87,22.8,178.0
2024-03-04 09:46:00,22.88,22.83,22.88,22.81,113.0
2024-03-04 09:47:00,22.83,22.9,22.9,22.83,779.0
2024-03-04 09:48:00,22.9,22.94,22.95,22.89,427.0
2024-03-04 09:49:00,22.95,22.94,22.95,22.92,129.0
2024-03-04 09:50:00,22.94,22.95,22.95,22.9,383.0
2024-03-04 09:51:00,22.95,22.95,22.96,22.95,212.0
2024-03-04 09:52:00,22.95,22.9,22.95,22.9,161.0
2024-03-04 09:53:00,22.9,22.89,22.9,22.85,132.0
2024-03-04 09:54:00,22.89,22.89,22.9,22.88,50.0
2024-03-04 09:55:00,22.89,22.88,22.9,22.88,77.0
2024-03-04 09:56:00,22.88,22.84,22.88,22.84,160.0
2024-03-04 09:57:00,22.84,22.83,22.85,22.83,138.0
2024-03-04 09:58:00,22.83,22.85,22.85,22.83,156.0
2024-03-04 09:59:00,22.85,22.84,22.85,22.84,96.0
2024-03-04 10:00:00,22.85,22.85,22.85,22.84,22.0
2024-03-04 10:01:00,22.84,22.84,22.85,22.83,37.0
2024-03-04 10:02:00,22.84,22.81,22.84,22.81,134.0
2024-03-04 10:03:00,22.81,22.77,22.81,22.77,182.0
2024-03-04 10:04:00,22.75,22.76,22.78,22.72,26.0
2024-03-04 10:05:00,22.76,22.77,22.79,22.76,53.0
2024-03-04 10:06:00,22.77,22.76,22.78,22.75,30.0
2024-03-04 10:07:00,22.76,22.72,22.76,22.71,242.0
2024-03-04 10:08:00,22.72,22.66,22.72,22.66,426.0
2024-03-04 10:09:00,22.66,22.62,22.66,22.62,281.0
2024-03-04 10:10:00,22.66,22.62,22.66,22.62,411.0
2024-03-04 10:11:00,22.62,22.6,22.62,22.56,138.0
2024-03-04 10:12:00,22.59,22.64,22.64,22.58,236.0
2024-03-04 10:13:00,22.61,22.64,22.64,22.61,48.0
2024-03-04 10:14:00,22.64,22.63,22.65,22.63,120.0
2024-03-04 10:15:00,22.64,22.62,22.64,22.61,103.0
2024-03-04 10:16:00,22.62,22.62,22.63,22.62,12.0
2024-03-04 10:17:00,22.62,22.63,22.63,22.62,37.0
2024-03-04 10:18:00,22.63,22.62,22.63,22.61,11.0
2024-03-04 10:19:00,22.62,22.66,22.66,22.62,59.0
2024-03-04 10:20:00,22.66,22.66,22.66,22.62,63.0
2024-03-04 10:21:00,22.66,22.65,22.66,22.65,76.0
2024-03-04 10:22:00,22.65,22.65,22.65,22.65,3.0
2024-03-04 10:23:00,22.65,22.66,22.66,22.65,29.0
2024-03-04 10:24:00,22.67,22.7,22.7,22.67,64.0
2024-03-04 10:25:00,22.7,22.7,22.71,22.69,192.0
2024-03-04 10:26:00,22.7,22.7,22.75,22.7,11.0
2024-03-04 10:27:00,22.73,22.65,22.73,22.65,130.0
2024-03-04 10:28:00,22.66,22.67,22.67,22.65,44.0
2024-03-04 10:29:00,22.67,22.69,22.69,22.66,52.0
2024-03-04 10:30:00,22.69,22.74,22.74,22.69,36.0
2024-03-04 10:31:00,22.74,22.74,22.75,22.74,41.0
2024-03-04 10:32:00,22.69,22.66,22.74,22.66,54.0
2024-03-04 10:33:00,22.69,22.67,22.69,22.67,35.0
2024-03-04 10:34:00,22.66,22.67,22.67,22.66,60.0
2024-03-04 10:35:00,22.67,22.67,22.67,22.66,65.0
