time,open,close,high,low,volume
2024-03-04 09:30:00,75.0,75.0,75.0,75.0,12032.0
2024-03-04 09:31:00,74.8,75.55,75.85,74.74,28593.0
2024-03-04 09:32:00,75.5,74.61,75.5,74.61,11207.0
2024-03-04 09:33:00,74.58,74.87,75.0,74.58,15254.0
2024-03-04 09:34:00,74.72,74.33,74.72,74.33,15780.0
2024-03-04 09:35:00,74.28,74.17,74.33,74.17,15682.0
2024-03-04 09:36:00,74.14,74.7,74.7,74.13,10914.0
2024-03-04 09:37:00,74.71,75.28,75.28,74.71,7193.0
2024-03-04 09:38:00,75.31,75.64,75.64,75.31,6435.0
2024-03-04 09:39:00,75.64,75.12,75.64,75.1,8628.0
2024-03-04 09:40:00,75.2,75.71,75.75,75.2,6976.0
2024-03-04 09:41:00,75.68,76.01,76.01,75.67,8316.0
2024-03-04 09:42:00,76.11,75.59,76.17,75.59,6271.0
2024-03-04 09:43:00,75.58,75.62,75.67,75.51,5519.0
2024-03-04 09:44:00,75.68,75.43,75.69,75.43,6520.0
2024-03-04 09:45:00,75.41,75.1,75.41,75.1,4097.0
2024-03-04 09:46:00,75.08,75.24,75.43,75.04,3759.0
2024-03-04 09:47:00,75.25,75.22,75.38,75.21,4268.0
2024-03-04 09:48:00,75.2,74.98,75.21,74.98,5793.0
2024-03-04 09:49:00,74.96,75.0,75.02,74.88,6368.0
2024-03-04 09:50:00,74.96,74.82,74.96,74.79,4549.0
2024-03-04 09:51:00,74.78,74.99,75.07,74.78,4932.0
2024-03-04 09:52:00,74.88,74.86,74.89,74.86,2949.0
2024-03-04 09:53:00,74.86,74.68,74.86,74.68,2786.0
2024-03-04 09:54:00,74.68,74.66,74.68,74.52,6482.0
2024-03-04 09:55:00,74.66,74.5,74.7,74.5,3780.0
2024-03-04 09:56:00,74.49,74.45,74.49,74.35,3879.0
2024-03-04 09:57:00,74.45,75.07,75.07,74.45,3366.0
2024-03-04 09:58:00,75.08,75.22,75.26,75.08,3871.0
2024-03-04 09:59:00,75.23,75.3,75.44,75.23,2544.0
2024-03-04 10:00:00,75.29,75.15,75.29,74.98,2831.0
2024-03-04 10:01:00,75.14,74.76,75.14,74.76,2403.0
2024-03-04 10:02:00,74.74,74.65,74.77,74.65,1868.0
2024-03-04 10:03:00,74.66,74.39,74.71,74.38,3479.0
2024-03-04 10:04:00,74.36,74.52,74.55,74.3,3624.0
2024-03-04 10:05:00,74.57,74.42,74.57,74.39,2042.0
2024-03-04 10:06:00,74.42,74.27,74.43,74.27,4237.0
2024-03-04 10:07:00,74.26,74.09,74.26,74.09,6185.0
2024-03-04 10:08:00,74.09,73.88,74.09,73.88,7843.0
2024-03-04 10:09:00,73.87,73.55,73.87,73.55,4432.0
