time,open,close,high,low,volume
2024-03-04 09:30:00,5.86,5.86,5.86,5.86,325.0
2024-03-04 09:31:00,5.86,5.82,5.86,5.82,1912.0
2024-03-04 09:32:00,5.83,5.82,5.84,5.82,3291.0
2024-03-04 09:33:00,5.82,5.8,5.82,5.8,3764.0
2024-03-04 09:34:00,5.8,5.78,5.8,5.77,2540.0
2024-03-04 09:35:00,5.78,5.79,5.79,5.77,1957.0
2024-03-04 09:36:00,5.79,5.81,5.82,5.79,951.0
2024-03-04 09:37:00,5.8,5.78,5.81,5.78,1864.0
2024-03-04 09:38:00,5.79,5.79,5.8,5.78,773.0
2024-03-04 09:39:00,5.8,5.78,5.8,5.78,1508.0
2024-03-04 09:40:00,5.78,5.76,5.78,5.76,2808.0
2024-03-04 09:41:00,5.75,5.74,5.75,5.72,3778.0
2024-03-04 09:42:00,5.74,5.73,5.75,5.73,1970.0
2024-03-04 09:43:00,5.74,5.74,5.75,5.73,709.0
2024-03-04 09:44:00,5.75,5.73,5.75,5.73,1536.0
2024-03-04 09:45:00,5.73,5.73,5.74,5.73,1706.0
2024-03-04 09:46:00,5.72,5.72,5.73,5.72,1037.0
2024-03-04 09:47:00,5.72,5.73,5.73,5.72,1424.0
2024-03-04 09:48:00,5.73,5.72,5.73,5.72,1198.0
2024-03-04 09:49:00,5.72,5.73,5.74,5.72,698.0
2024-03-04 09:50:00,5.73,5.72,5.74,5.72,1103.0
2024-03-04 09:51:00,5.72,5.72,5.73,5.72,1017.0
2024-03-04 09:52:00,5.72,5.73,5.73,5.72,659.0
2024-03-04 09:53:00,5.72,5.69,5.72,5.68,7317.0
2024-03-04 09:54:00,5.69,5.68,5.69,5.68,1404.0
2024-03-04 09:55:00,5.68,5.68,5.69,5.68,2014.0
2024-03-04 09:56:00,5.69,5.69,5.69,5.68,1373.0
2024-03-04 09:57:00,5.7,5.71,5.71,5.69,1120.0
2024-03-04 09:58:00,5.7,5.72,5.72,5.69,1533.0
2024-03-04 09:59:00,5.71,5.71,5.72,5.71,443.0
2024-03-04 10:00:00,5.72,5.71,5.72,5.7,430.0
2024-03-04 10:01:00,5.7,5.69,5.7,5.69,971.0
2024-03-04 10:02:00,5.69,5.69,5.7,5.69,982.0
2024-03-04 10:03:00,5.69,5.68,5.69,5.67,2344.0
2024-03-04 10:04:00,5.67,5.67,5.67,5.66,2066.0
2024-03-04 10:05:00,5.66,5.66,5.67,5.65,814.0
2024-03-04 10:06:00,5.66,5.66,5.67,5.66,755.0
2024-03-04 10:07:00,5.66,5.67,5.67,5.66,578.0
2024-03-04 10:08:00,5.66,5.66,5.67,5.66,2292.0
2024-03-04 10:09:00,5.65,5.63,5.66,5.62,2600.0
2024-03-04 10:10:00,5.63,5.63,5.63,5.62,2039.0
2024-03-04 10:11:00,5.63,5.62,5.63,5.62,1535.0
2024-03-04 10:12:00,5.63,5.64,5.64,5.62,1510.0
2024-03-04 10:13:00,5.64,5.63,5.64,5.63,363.0
2024-03-04 10:14:00,5.63,5.65,5.65,5.63,558.0
2024-03-04 10:15:00,5.64,5.64,5.65,5.64,339.0
2024-03-04 10:16:00,5.64,5.64,5.65,5.64,447.0
2024-03-04 10:17:00,5.65,5.63,5.65,5.63,990.0
2024-03-04 10:18:00,5.63,5.63,5.63,5.63,645.0
2024-03-04 10:19:00,5.63,5.64,5.65,5.63,582.0
2024-03-04 10:20:00,5.64,5.64,5.65,5.64,130.0
2024-03-04 10:21:00,5.64,5.65,5.65,5.64,251.0
2024-03-04 10:22:00,5.65,5.66,5.66,5.65,666.0
2024-03-04 10:23:00,5.66,5.65,5.66,5.65,236.0
2024-03-04 10:24:00,5.65,5.65,5.66,5.65,482.0
2024-03-04 10:25:00,5.66,5.65,5.66,5.65,192.0
2024-03-04 10:26:00,5.66,5.65,5.66,5.65,249.0
2024-03-04 10:27:00,5.65,5.65,5.66,5.65,588.0
2024-03-04 10:28:00,5.65,5.66,5.66,5.65,504.0
2024-03-04 10:29:00,5.66,5.68,5.68,5.66,350.0
2024-03-04 10:30:00,5.68,5.68,5.68,5.67,95.0
2024-03-04 10:31:00,5.67,5.66,5.67,5.66,605.0
2024-03-04 10:32:00,5.65,5.66,5.66,5.65,260.0
2024-03-04 10:33:00,5.66,5.66,5.66,5.66,69.0
2024-03-04 10:34:00,5.67,5.65,5.67,5.65,259.0
2024-03-04 10:35:00,5.65,5.66,5.66,5.65,430.0
2024-03-04 10:36:00,5.66,5.65,5.66,5.65,273.0
2024-03-04 10:37:00,5.65,5.66,5.66,5.65,188.0
2024-03-04 10:38:00,5.66,5.66,5.67,5.66,91.0
2024-03-04 10:39:00,5.67,5.66,5.67,5.66,357.0
2024-03-04 10:40:00,5.66,5.65,5.66,5.65,1196.0
2024-03-04 10:41:00,5.65,5.65,5.65,5.65,75.0
2024-03-04 10:42:00,5.65,5.65,5.66,5.65,192.0
2024-03-04 10:43:00,5.65,5.66,5.66,5.65,354.0
2024-03-04 10:44:00,5.66,5.66,5.67,5.66,1088.0
2024-03-04 10:45:00,5.66,5.66,5.67,5.66,274.0
2024-03-04 10:46:00,5.66,5.66,5.67,5.66,470.0
2024-03-04 10:47:00,5.66,5.66,5.67,5.66,238.0
2024-03-04 10:48:00,5.67,5.67,5.67,5.66,1096.0
2024-03-04 10:49:00,5.67,5.68,5.69,5.67,435.0
2024-03-04 10:50:00,5.69,5.68,5.69,5.68,332.0
2024-03-04 10:51:00,5.67,5.68,5.68,5.67,390.0
2024-03-04 10:52:00,5.68,5.68,5.69,5.68,82.0
2024-03-04 10:53:00,5.68,5.68,5.69,5.68,88.0
2024-03-04 10:54:00,5.68,5.68,5.7,5.68,684.0
2024-03-04 10:55:00,5.68,5.68,5.69,5.68,307.0
2024-03-04 10:56:00,5.68,5.69,5.69,5.68,193.0
2024-03-04 10:57:00,5.68,5.7,5.7,5.68,576.0
2024-03-04 10:58:00,5.7,5.69,5.7,5.69,766.0
2024-03-04 10:59:00,5.69,5.7,5.71,5.69,343.0
2024-03-04 11:00:00,5.7,5.7,5.71,5.7,182.0
2024-03-04 11:01:00,5.7,5.7,5.71,5.7,152.0
2024-03-04 11:02:00,5.7,5.7,5.71,5.7,260.0
2024-03-04 11:03:00,5.7,5.69,5.7,5.69,1321.0
2024-03-04 11:04:00,5.69,5.69,5.69,5.68,540.0
2024-03-04 11:05:00,5.68,5.68,5.69,5.68,199.0
