time,open,close,high,low,volume
2024-03-04 09:30:00,14.56,14.56,14.56,14.56,69.0
2024-03-04 09:31:00,14.59,14.59,14.59,14.5,511.0
2024-03-04 09:32:00,14.6,14.57,14.61,14.53,332.0
2024-03-04 09:33:00,14.57,14.54,14.58,14.54,111.0
2024-03-04 09:34:00,14.54,14.5,14.54,14.49,246.0
2024-03-04 09:35:00,14.49,14.51,14.51,14.49,133.0
2024-03-04 09:36:00,14.51,14.54,14.54,14.51,422.0
2024-03-04 09:37:00,14.54,14.49,14.54,14.48,704.0
2024-03-04 09:38:00,14.49,14.53,14.53,14.49,159.0
2024-03-04 09:39:00,14.53,14.5,14.53,14.49,108.0
2024-03-04 09:40:00,14.5,14.4,14.5,14.4,439.0
2024-03-04 09:41:00,14.4,14.47,14.48,14.4,166.0
2024-03-04 09:42:00,14.47,14.43,14.47,14.41,159.0
2024-03-04 09:43:00,14.44,14.49,14.49,14.44,116.0
2024-03-04 09:44:00,14.49,14.47,14.49,14.46,114.0
2024-03-04 09:45:00,14.48,14.49,14.51,14.47,56.0
2024-03-04 09:46:00,14.47,14.45,14.47,14.44,125.0
2024-03-04 09:47:00,14.45,14.43,14.46,14.43,144.0
2024-03-04 09:48:00,14.43,14.46,14.47,14.43,67.0
2024-03-04 09:49:00,14.45,14.48,14.48,14.45,127.0
2024-03-04 09:50:00,14.48,14.52,14.52,14.47,98.0
2024-03-04 09:51:00,14.52,14.51,14.52,14.47,166.0
2024-03-04 09:52:00,14.51,14.48,14.51,14.46,214.0
2024-03-04 09:53:00,14.48,14.45,14.48,14.45,304.0
2024-03-04 09:54:00,14.45,14.45,14.46,14.45,29.0
2024-03-04 09:55:00,14.48,14.44,14.48,14.44,195.0
2024-03-04 09:56:00,14.45,14.42,14.45,14.42,197.0
2024-03-04 09:57:00,14.42,14.44,14.44,14.42,210.0
2024-03-04 09:58:00,14.44,14.43,14.45,14.42,75.0
2024-03-04 09:59:00,14.42,14.44,14.44,14.42,234.0
2024-03-04 10:00:00,14.42,14.42,14.45,14.42,96.0
2024-03-04 10:01:00,14.42,14.42,14.42,14.4,333.0
2024-03-04 10:02:00,14.42,14.4,14.43,14.4,128.0
