time,open,close,high,low,volume
2024-03-04 09:30:00,2.69,2.69,2.69,2.69,687.0
2024-03-04 09:31:00,2.69,2.69,2.7,2.68,3301.0
2024-03-04 09:32:00,2.69,2.66,2.69,2.66,1893.0
2024-03-04 09:33:00,2.66,2.65,2.66,2.65,1554.0
2024-03-04 09:34:00,2.65,2.64,2.65,2.62,2810.0
2024-03-04 09:35:00,2.64,2.63,2.64,2.62,2109.0
2024-03-04 09:36:00,2.63,2.65,2.65,2.63,1603.0
2024-03-04 09:37:00,2.64,2.65,2.65,2.64,1653.0
2024-03-04 09:38:00,2.65,2.64,2.65,2.64,1620.0
2024-03-04 09:39:00,2.64,2.65,2.65,2.64,305.0
2024-03-04 09:40:00,2.65,2.65,2.65,2.64,654.0
2024-03-04 09:41:00,2.65,2.65,2.65,2.64,393.0
2024-03-04 09:42:00,2.65,2.63,2.65,2.63,3422.0
2024-03-04 09:43:00,2.63,2.63,2.64,2.63,1427.0
2024-03-04 09:44:00,2.64,2.63,2.64,2.63,838.0
2024-03-04 09:45:00,2.65,2.64,2.65,2.63,842.0
2024-03-04 09:46:00,2.64,2.64,2.64,2.63,416.0
2024-03-04 09:47:00,2.64,2.64,2.64,2.63,411.0
2024-03-04 09:48:00,2.64,2.64,2.64,2.63,1489.0
2024-03-04 09:49:00,2.64,2.62,2.64,2.62,832.0
2024-03-04 09:50:00,2.63,2.63,2.64,2.62,224.0
2024-03-04 09:51:00,2.64,2.63,2.64,2.63,1503.0
2024-03-04 09:52:00,2.63,2.63,2.63,2.63,1253.0
2024-03-04 09:53:00,2.63,2.61,2.63,2.61,2395.0
2024-03-04 09:54:00,2.61,2.61,2.62,2.6,3183.0
2024-03-04 09:55:00,2.61,2.6,2.62,2.6,1424.0
2024-03-04 09:56:00,2.6,2.6,2.6,2.6,240.0
2024-03-04 09:57:00,2.59,2.6,2.6,2.59,3137.0
2024-03-04 09:58:00,2.6,2.59,2.6,2.59,1316.0
2024-03-04 09:59:00,2.6,2.59,2.6,2.59,1847.0
2024-03-04 10:00:00,2.59,2.6,2.6,2.59,1295.0
2024-03-04 10:01:00,2.6,2.6,2.6,2.59,1431.0
2024-03-04 10:02:00,2.6,2.59,2.6,2.58,2554.0
2024-03-04 10:03:00,2.59,2.58,2.59,2.58,986.0
2024-03-04 10:04:00,2.58,2.59,2.59,2.58,275.0
2024-03-04 10:05:00,2.59,2.59,2.59,2.58,374.0
2024-03-04 10:06:00,2.59,2.57,2.59,2.57,1719.0
2024-03-04 10:07:00,2.57,2.58,2.58,2.57,2840.0
2024-03-04 10:08:00,2.58,2.56,2.58,2.56,2304.0
2024-03-04 10:09:00,2.56,2.56,2.56,2.55,1107.0
2024-03-04 10:10:00,2.56,2.55,2.56,2.54,2253.0
2024-03-04 10:11:00,2.55,2.55,2.55,2.54,443.0
2024-03-04 10:12:00,2.55,2.56,2.56,2.55,2867.0
2024-03-04 10:13:00,2.57,2.56,2.57,2.56,368.0
2024-03-04 10:14:00,2.56,2.56,2.57,2.56,364.0
2024-03-04 10:15:00,2.57,2.56,2.57,2.56,1402.0
2024-03-04 10:16:00,2.56,2.58,2.58,2.56,1229.0
2024-03-04 10:17:00,2.58,2.58,2.58,2.57,180.0
2024-03-04 10:18:00,2.58,2.58,2.58,2.57,268.0
2024-03-04 10:19:00,2.58,2.58,2.58,2.58,454.0
2024-03-04 10:20:00,2.59,2.58,2.6,2.58,1457.0
2024-03-04 10:21:00,2.58,2.59,2.59,2.58,629.0
2024-03-04 10:22:00,2.59,2.59,2.59,2.58,7.0
2024-03-04 10:23:00,2.59,2.59,2.59,2.58,233.0
2024-03-04 10:24:00,2.59,2.58,2.59,2.58,197.0
2024-03-04 10:25:00,2.59,2.59,2.59,2.58,467.0
2024-03-04 10:26:00,2.59,2.59,2.6,2.59,829.0
2024-03-04 10:27:00,2.59,2.6,2.6,2.59,20.0
2024-03-04 10:28:00,2.6,2.6,2.6,2.59,80.0
2024-03-04 10:29:00,2.6,2.6,2.6,2.6,27.0
2024-03-04 10:30:00,2.6,2.6,2.6,2.59,125.0
2024-03-04 10:31:00,2.6,2.6,2.6,2.59,575.0
2024-03-04 10:32:00,2.6,2.6,2.6,2.6,503.0
2024-03-04 10:33:00,2.6,2.6,2.6,2.59,106.0
2024-03-04 10:34:00,2.6,2.61,2.62,2.6,883.0
2024-03-04 10:35:00,2.61,2.61,2.61,2.6,14.0
