time,open,close,high,low,volume
2024-03-04 09:30:00,6.27,6.27,6.27,6.27,161.0
2024-03-04 09:31:00,6.27,6.27,6.3,6.27,662.0
2024-03-04 09:32:00,6.29,6.26,6.29,6.25,426.0
2024-03-04 09:33:00,6.22,6.22,6.25,6.21,539.0
2024-03-04 09:34:00,6.22,6.19,6.22,6.19,536.0
2024-03-04 09:35:00,6.19,6.19,6.2,6.18,327.0
2024-03-04 09:36:00,6.19,6.23,6.25,6.19,704.0
2024-03-04 09:37:00,6.23,6.23,6.25,6.23,116.0
2024-03-04 09:38:00,6.23,6.23,6.23,6.21,131.0
2024-03-04 09:39:00,6.22,6.21,6.22,6.21,257.0
2024-03-04 09:40:00,6.21,6.24,6.26,6.21,368.0
2024-03-04 09:41:00,6.24,6.21,6.26,6.2,1136.0
2024-03-04 09:42:00,6.22,6.18,6.22,6.18,430.0
2024-03-04 09:43:00,6.19,6.18,6.19,6.18,416.0
2024-03-04 09:44:00,6.18,6.18,6.19,6.18,119.0
2024-03-04 09:45:00,6.18,6.18,6.19,6.18,173.0
2024-03-04 09:46:00,6.19,6.14,6.19,6.14,939.0
2024-03-04 09:47:00,6.15,6.17,6.17,6.14,298.0
2024-03-04 09:48:00,6.17,6.18,6.19,6.17,483.0
2024-03-04 09:49:00,6.18,6.18,6.18,6.18,101.0
2024-03-04 09:50:00,6.18,6.18,6.18,6.18,144.0
2024-03-04 09:51:00,6.18,6.17,6.18,6.17,150.0
2024-03-04 09:52:00,6.17,6.16,6.17,6.16,243.0
2024-03-04 09:53:00,6.16,6.14,6.17,6.14,473.0
2024-03-04 09:54:00,6.14,6.14,6.15,6.13,82.0
2024-03-04 09:55:00,6.14,6.13,6.15,6.13,255.0
2024-03-04 09:56:00,6.13,6.13,6.13,6.12,307.0
2024-03-04 09:57:00,6.12,6.14,6.15,6.11,916.0
2024-03-04 09:58:00,6.14,6.14,6.15,6.14,109.0
2024-03-04 09:59:00,6.14,6.13,6.15,6.13,140.0
2024-03-04 10:00:00,6.15,6.15,6.15,6.13,187.0
2024-03-04 10:01:00,6.14,6.15,6.16,6.14,954.0
2024-03-04 10:02:00,6.15,6.12,6.15,6.12,538.0
2024-03-04 10:03:00,6.12,6.12,6.13,6.12,212.0
2024-03-04 10:04:00,6.12,6.12,6.12,6.11,176.0
2024-03-04 10:05:00,6.12,6.13,6.13,6.12,186.0
2024-03-04 10:06:00,6.13,6.11,6.13,6.11,220.0
2024-03-04 10:07:00,6.11,6.09,6.11,6.08,1156.0
2024-03-04 10:08:00,6.09,6.1,6.1,6.09,318.0
2024-03-04 10:09:00,6.1,6.06,6.1,6.06,447.0
2024-03-04 10:10:00,6.06,6.05,6.08,6.05,572.0
2024-03-04 10:11:00,6.05,6.05,6.07,6.05,296.0
2024-03-04 10:12:00,6.05,6.07,6.08,6.04,893.0
2024-03-04 10:13:00,6.07,6.06,6.08,6.06,69.0
2024-03-04 10:14:00,6.06,6.07,6.08,6.05,373.0
2024-03-04 10:15:00,6.08,6.07,6.1,6.07,330.0
2024-03-04 10:16:00,6.07,6.09,6.09,6.07,46.0
2024-03-04 10:17:00,6.09,6.08,6.09,6.08,1.0
2024-03-04 10:18:00,6.09,6.09,6.09,6.08,89.0
2024-03-04 10:19:00,6.09,6.12,6.12,6.09,55.0
2024-03-04 10:20:00,6.12,6.13,6.13,6.11,83.0
2024-03-04 10:21:00,6.13,6.1,6.13,6.1,320.0
2024-03-04 10:22:00,6.1,6.11,6.11,6.1,96.0
2024-03-04 10:23:00,6.11,6.1,6.11,6.1,96.0
2024-03-04 10:24:00,6.1,6.11,6.11,6.1,202.0
2024-03-04 10:25:00,6.11,6.09,6.11,6.09,321.0
2024-03-04 10:26:00,6.1,6.1,6.1,6.09,212.0
2024-03-04 10:27:00,6.1,6.13,6.13,6.1,343.0
2024-03-04 10:28:00,6.13,6.1,6.13,6.1,105.0
2024-03-04 10:29:00,6.1,6.1,6.11,6.1,65.0
2024-03-04 10:30:00,6.1,6.09,6.11,6.09,146.0
2024-03-04 10:31:00,6.09,6.1,6.11,6.09,109.0
2024-03-04 10:32:00,6.11,6.11,6.11,6.1,107.0
2024-03-04 10:33:00,6.1,6.1,6.11,6.09,197.0
2024-03-04 10:34:00,6.09,6.1,6.11,6.09,137.0
2024-03-04 10:35:00,6.1,6.13,6.13,6.1,267.0
2024-03-04 10:36:00,6.13,6.13,6.13,6.11,79.0
2024-03-04 10:37:00,6.14,6.11,6.14,6.11,80.0
2024-03-04 10:38:00,6.12,6.11,6.12,6.11,14.0
2024-03-04 10:39:00,6.11,6.12,6.12,6.11,34.0
2024-03-04 10:40:00,6.12,6.13,6.13,6.11,89.0
2024-03-04 10:41:00,6.13,6.13,6.14,6.13,68.0
2024-03-04 10:42:00,6.14,6.14,6.14,6.12,63.0
2024-03-04 10:43:00,6.14,6.18,6.18,6.14,302.0
2024-03-04 10:44:00,6.18,6.18,6.18,6.16,252.0
2024-03-04 10:45:00,6.17,6.17,6.18,6.17,86.0
2024-03-04 10:46:00,6.17,6.17,6.18,6.17,100.0
2024-03-04 10:47:00,6.17,6.16,6.17,6.16,136.0
2024-03-04 10:48:00,6.18,6.16,6.18,6.16,50.0
2024-03-04 10:49:00,6.16,6.16,6.16,6.15,177.0
2024-03-04 10:50:00,6.17,6.17,6.17,6.15,64.0
2024-03-04 10:51:00,6.17,6.16,6.17,6.15,92.0
2024-03-04 10:52:00,6.18,6.15,6.18,6.15,22.0
2024-03-04 10:53:00,6.15,6.17,6.17,6.15,70.0
2024-03-04 10:54:00,6.16,6.16,6.16,6.15,19.0
2024-03-04 10:55:00,6.16,6.16,6.16,6.16,34.0
2024-03-04 10:56:00,6.17,6.15,6.18,6.15,157.0
2024-03-04 10:57:00,6.15,6.15,6.16,6.15,8.0
2024-03-04 10:58:00,6.16,6.17,6.17,6.16,143.0
2024-03-04 10:59:00,6.18,6.15,6.18,6.15,98.0
2024-03-04 11:00:00,6.16,6.17,6.17,6.16,384.0
2024-03-04 11:01:00,6.19,6.17,6.19,6.15,77.0
