time,open,close,high,low,volume
2024-03-04 09:30:00,9.1,9.1,9.1,9.1,209.0
2024-03-04 09:31:00,9.13,9.16,9.16,9.13,785.0
2024-03-04 09:32:00,9.17,9.13,9.17,9.12,490.0
2024-03-04 09:33:00,9.13,9.08,9.13,9.08,946.0
2024-03-04 09:34:00,9.08,9.03,9.08,9.03,1403.0
2024-03-04 09:35:00,9.06,9.06,9.06,9.03,730.0
2024-03-04 09:36:00,9.06,9.07,9.08,9.05,599.0
2024-03-04 09:37:00,9.08,9.09,9.09,9.08,358.0
2024-03-04 09:38:00,9.09,9.06,9.09,9.05,575.0
2024-03-04 09:39:00,9.06,9.05,9.07,9.05,406.0
2024-03-04 09:40:00,9.06,9.05,9.06,9.05,520.0
2024-03-04 09:41:00,9.05,9.04,9.06,9.04,671.0
2024-03-04 09:42:00,9.04,9.02,9.04,9.02,3067.0
2024-03-04 09:43:00,9.02,9.03,9.03,9.02,596.0
2024-03-04 09:44:00,9.03,9.04,9.04,9.03,494.0
2024-03-04 09:45:00,9.04,9.02,9.04,9.02,334.0
2024-03-04 09:46:00,9.02,9.0,9.02,9.0,3044.0
2024-03-04 09:47:00,8.99,8.99,9.0,8.98,979.0
2024-03-04 09:48:00,8.99,8.99,9.0,8.98,1054.0
2024-03-04 09:49:00,8.99,8.99,8.99,8.97,825.0
2024-03-04 09:50:00,9.0,9.0,9.0,8.99,868.0
2024-03-04 09:51:00,9.01,9.03,9.03,9.01,595.0
2024-03-04 09:52:00,9.03,9.01,9.03,9.01,947.0
2024-03-04 09:53:00,9.01,8.99,9.01,8.99,963.0
2024-03-04 09:54:00,8.99,9.0,9.0,8.98,496.0
2024-03-04 09:55:00,8.99,8.98,9.0,8.98,827.0
2024-03-04 09:56:00,8.98,8.98,8.99,8.98,645.0
2024-03-04 09:57:00,8.98,9.01,9.01,8.98,881.0
2024-03-04 09:58:00,9.01,9.01,9.02,9.01,615.0
2024-03-04 09:59:00,9.01,9.01,9.02,9.01,299.0
2024-03-04 10:00:00,9.01,8.99,9.01,8.99,316.0
2024-03-04 10:01:00,9.0,8.98,9.0,8.98,848.0
2024-03-04 10:02:00,8.98,8.97,8.99,8.97,498.0
2024-03-04 10:03:00,8.97,8.96,8.97,8.95,2911.0
2024-03-04 10:04:00,8.96,8.99,8.99,8.96,187.0
2024-03-04 10:05:00,8.98,8.98,8.98,8.96,254.0
2024-03-04 10:06:00,8.97,8.95,8.97,8.95,1093.0
2024-03-04 10:07:00,8.95,8.93,8.95,8.93,947.0
2024-03-04 10:08:00,8.93,8.92,8.93,8.92,1020.0
2024-03-04 10:09:00,8.92,8.91,8.92,8.91,587.0
2024-03-04 10:10:00,8.93,8.92,8.93,8.91,628.0
2024-03-04 10:11:00,8.9,8.89,8.91,8.89,1600.0
2024-03-04 10:12:00,8.89,8.94,8.94,8.89,942.0
2024-03-04 10:13:00,8.93,8.93,8.94,8.92,308.0
2024-03-04 10:14:00,8.93,8.94,8.95,8.93,259.0
2024-03-04 10:15:00,8.94,8.93,8.94,8.92,246.0
2024-03-04 10:16:00,8.92,8.92,8.92,8.92,231.0
2024-03-04 10:17:00,8.92,8.92,8.93,8.92,98.0
2024-03-04 10:18:00,8.93,8.93,8.93,8.92,183.0
2024-03-04 10:19:00,8.93,8.94,8.96,8.93,306.0
2024-03-04 10:20:00,8.95,8.95,8.95,8.95,217.0
2024-03-04 10:21:00,8.95,8.96,8.96,8.94,186.0
2024-03-04 10:22:00,8.96,8.95,8.96,8.95,106.0
2024-03-04 10:23:00,8.95,8.96,8.96,8.95,107.0
2024-03-04 10:24:00,8.96,8.97,8.97,8.96,54.0
2024-03-04 10:25:00,8.96,8.95,8.96,8.95,362.0
2024-03-04 10:26:00,8.95,8.95,8.96,8.94,210.0
2024-03-04 10:27:00,8.96,8.94,8.96,8.94,245.0
2024-03-04 10:28:00,8.92,8.94,8.94,8.92,880.0
2024-03-04 10:29:00,8.92,8.97,8.97,8.92,658.0
2024-03-04 10:30:00,8.97,8.98,8.98,8.96,150.0
2024-03-04 10:31:00,8.96,8.97,8.97,8.96,196.0
2024-03-04 10:32:00,8.96,8.97,8.97,8.96,72.0
2024-03-04 10:33:00,8.96,8.96,8.97,8.96,132.0
2024-03-04 10:34:00,8.96,8.96,8.97,8.96,163.0
2024-03-04 10:35:00,8.96,8.97,8.98,8.96,243.0
2024-03-04 10:36:00,8.98,8.97,8.98,8.97,183.0
2024-03-04 10:37:00,8.97,8.98,8.98,8.97,114.0
2024-03-04 10:38:00,8.98,8.99,9.0,8.98,148.0
2024-03-04 10:39:00,8.99,8.99,8.99,8.98,54.0
2024-03-04 10:40:00,8.99,8.98,9.0,8.98,265.0
2024-03-04 10:41:00,8.99,8.99,8.99,8.98,77.0
2024-03-04 10:42:00,8.99,9.0,9.0,8.99,160.0
2024-03-04 10:43:00,9.01,9.04,9.04,9.01,608.0
2024-03-04 10:44:00,9.03,9.03,9.04,9.03,148.0
2024-03-04 10:45:00,9.03,9.03,9.03,9.02,364.0
2024-03-04 10:46:00,9.03,9.03,9.04,9.03,94.0
2024-03-04 10:47:00,9.03,9.02,9.03,9.02,77.0
2024-03-04 10:48:00,9.03,9.02,9.03,9.02,237.0
2024-03-04 10:49:00,9.02,9.02,9.02,9.01,162.0
2024-03-04 10:50:00,9.02,9.02,9.02,9.02,83.0
2024-03-04 10:51:00,9.02,9.01,9.03,9.01,354.0
2024-03-04 10:52:00,9.01,9.03,9.03,9.01,256.0
2024-03-04 10:53:00,9.03,9.04,9.04,9.03,268.0
2024-03-04 10:54:00,9.04,9.03,9.04,9.03,480.0
2024-03-04 10:55:00,9.03,9.0,9.03,9.0,942.0
2024-03-04 10:56:00,8.99,9.02,9.02,8.99,275.0
2024-03-04 10:57:00,9.02,9.02,9.02,9.01,166.0
2024-03-04 10:58:00,9.02,9.04,9.06,9.02,1891.0
2024-03-04 10:59:00,9.04,9.04,9.04,9.03,159.0
2024-03-04 11:00:00,9.05,9.04,9.05,9.04,85.0
2024-03-04 11:01:00,9.05,9.03,9.05,9.02,782.0
2024-03-04 11:02:00,9.03,9.03,9.03,9.02,76.0
2024-03-04 11:03:00,9.03,9.01,9.03,9.01,153.0
2024-03-04 11:04:00,9.01,9.0,9.01,9.0,159.0
2024-03-04 11:05:00,9.0,9.01,9.02,9.0,403.0
2024-03-04 11:06:00,9.01,9.0,9.01,9.0,188.0
2024-03-04 11:07:00,9.01,9.01,9.01,9.0,33.0
2024-03-04 11:08:00,9.01,9.01,9.01,9.0,20.0
2024-03-04 11:09:00,9.01,9.01,9.01,9.01,84.0
2024-03-04 11:10:00,9.01,9.03,9.03,9.01,257.0
2024-03-04 11:11:00,9.03,9.04,9.04,9.03,210.0
2024-03-04 11:12:00,9.04,9.05,9.05,9.03,1004.0
2024-03-04 11:13:00,9.05,9.04,9.05,9.04,150.0
2024-03-04 11:14:00,9.04,9.04,9.05,9.03,538.0
2024-03-04 11:15:00,9.04,9.03,9.05,9.03,160.0
2024-03-04 11:16:00,9.03,9.06,9.06,9.03,952.0
2024-03-04 11:17:00,9.06,9.09,9.09,9.06,546.0
2024-03-04 11:18:00,9.09,9.07,9.09,9.07,276.0
2024-03-04 11:19:00,9.08,9.07,9.08,9.07,78.0
2024-03-04 11:20:00,9.07,9.08,9.08,9.07,174.0
2024-03-04 11:21:00,9.08,9.08,9.08,9.08,545.0
2024-03-04 11:22:00,9.08,9.06,9.08,9.06,544.0
2024-03-04 11:23:00,9.06,9.09,9.09,9.06,639.0
2024-03-04 11:24:00,9.09,9.1,9.1,9.09,415.0
2024-03-04 11:25:00,9.1,9.07,9.1,9.07,142.0
2024-03-04 11:26:00,9.07,9.05,9.07,9.05,278.0
2024-03-04 11:27:00,9.06,9.05,9.06,9.05,10.0
2024-03-04 11:28:00,9.05,9.06,9.06,9.05,3.0
2024-03-04 11:29:00,9.06,9.06,9.06,9.05,56.0
2024-03-04 11:30:00,9.06,9.05,9.06,9.05,80.0
2024-03-04 13:01:00,9.05,9.06,9.06,9.04,255.0
