time,open,close,high,low,volume
2024-03-04 09:30:00,4.49,4.49,4.49,4.49,898.0
2024-03-04 09:31:00,4.49,4.55,4.55,4.49,2262.0
2024-03-04 09:32:00,4.55,4.53,4.56,4.53,2642.0
2024-03-04 09:33:00,4.53,4.52,4.54,4.52,1337.0
2024-03-04 09:34:00,4.52,4.51,4.52,4.5,761.0
2024-03-04 09:35:00,4.5,4.51,4.51,4.5,1507.0
2024-03-04 09:36:00,4.51,4.55,4.55,4.51,2815.0
2024-03-04 09:37:00,4.55,4.56,4.56,4.55,3356.0
2024-03-04 09:38:00,4.55,4.55,4.56,4.54,1933.0
2024-03-04 09:39:00,4.55,4.54,4.56,4.54,854.0
2024-03-04 09:40:00,4.55,4.55,4.56,4.54,2129.0
2024-03-04 09:41:00,4.56,4.55,4.56,4.55,1468.0
2024-03-04 09:42:00,4.54,4.53,4.54,4.52,3288.0
2024-03-04 09:43:00,4.52,4.54,4.54,4.52,1525.0
2024-03-04 09:44:00,4.54,4.54,4.54,4.53,647.0
2024-03-04 09:45:00,4.54,4.55,4.55,4.54,658.0
2024-03-04 09:46:00,4.55,4.54,4.55,4.53,1839.0
2024-03-04 09:47:00,4.54,4.54,4.54,4.53,359.0
2024-03-04 09:48:00,4.54,4.54,4.55,4.54,2741.0
2024-03-04 09:49:00,4.54,4.54,4.55,4.53,340.0
2024-03-04 09:50:00,4.54,4.54,4.55,4.53,1639.0
2024-03-04 09:51:00,4.54,4.53,4.54,4.53,1102.0
2024-03-04 09:52:00,4.53,4.52,4.54,4.51,2247.0
2024-03-04 09:53:00,4.51,4.5,4.52,4.5,2173.0
2024-03-04 09:54:00,4.51,4.51,4.51,4.5,948.0
2024-03-04 09:55:00,4.51,4.49,4.51,4.49,2789.0
2024-03-04 09:56:00,4.49,4.49,4.49,4.48,1552.0
2024-03-04 09:57:00,4.48,4.5,4.5,4.48,1288.0
2024-03-04 09:58:00,4.49,4.51,4.51,4.49,1862.0
2024-03-04 09:59:00,4.51,4.52,4.52,4.51,2209.0
2024-03-04 10:00:00,4.51,4.52,4.52,4.51,799.0
2024-03-04 10:01:00,4.51,4.51,4.52,4.5,1614.0
2024-03-04 10:02:00,4.51,4.49,4.51,4.49,1709.0
2024-03-04 10:03:00,4.49,4.48,4.5,4.48,2640.0
2024-03-04 10:04:00,4.48,4.49,4.49,4.48,690.0
2024-03-04 10:05:00,4.49,4.48,4.49,4.48,604.0
2024-03-04 10:06:00,4.48,4.47,4.48,4.46,1721.0
2024-03-04 10:07:00,4.46,4.46,4.47,4.46,1390.0
2024-03-04 10:08:00,4.46,4.45,4.46,4.45,3635.0
2024-03-04 10:09:00,4.45,4.44,4.45,4.44,1105.0
2024-03-04 10:10:00,4.44,4.44,4.45,4.44,1606.0
2024-03-04 10:11:00,4.45,4.44,4.45,4.44,1758.0
2024-03-04 10:12:00,4.44,4.46,4.46,4.44,4007.0
2024-03-04 10:13:00,4.45,4.46,4.46,4.45,3386.0
2024-03-04 10:14:00,4.45,4.46,4.46,4.45,915.0
2024-03-04 10:15:00,4.46,4.46,4.46,4.45,730.0
2024-03-04 10:16:00,4.46,4.46,4.47,4.45,127.0
2024-03-04 10:17:00,4.46,4.47,4.47,4.46,510.0
2024-03-04 10:18:00,4.47,4.48,4.48,4.46,1514.0
2024-03-04 10:19:00,4.47,4.49,4.49,4.47,318.0
2024-03-04 10:20:00,4.49,4.5,4.5,4.49,455.0
2024-03-04 10:21:00,4.5,4.49,4.5,4.49,846.0
2024-03-04 10:22:00,4.49,4.49,4.5,4.48,864.0
2024-03-04 10:23:00,4.49,4.5,4.5,4.49,192.0
2024-03-04 10:24:00,4.5,4.5,4.5,4.5,530.0
2024-03-04 10:25:00,4.5,4.49,4.5,4.49,314.0
2024-03-04 10:26:00,4.49,4.49,4.5,4.49,411.0
2024-03-04 10:27:00,4.49,4.49,4.5,4.49,862.0
2024-03-04 10:28:00,4.49,4.5,4.5,4.48,227.0
2024-03-04 10:29:00,4.49,4.5,4.51,4.49,1590.0
2024-03-04 10:30:00,4.5,4.51,4.51,4.5,1338.0
2024-03-04 10:31:00,4.51,4.51,4.52,4.5,1379.0
2024-03-04 10:32:00,4.51,4.52,4.52,4.51,380.0
2024-03-04 10:33:00,4.52,4.51,4.52,4.51,1130.0
2024-03-04 10:34:00,4.51,4.53,4.53,4.51,277.0
2024-03-04 10:35:00,4.53,4.53,4.53,4.52,434.0
2024-03-04 10:36:00,4.53,4.52,4.53,4.52,1398.0
2024-03-04 10:37:00,4.52,4.52,4.53,4.51,528.0
2024-03-04 10:38:00,4.52,4.51,4.52,4.51,34.0
2024-03-04 10:39:00,4.51,4.52,4.52,4.51,127.0
2024-03-04 10:40:00,4.52,4.52,4.52,4.51,126.0
2024-03-04 10:41:00,4.52,4.52,4.52,4.51,1526.0
2024-03-04 10:42:00,4.52,4.53,4.53,4.51,1324.0
2024-03-04 10:43:00,4.52,4.54,4.54,4.52,1638.0
2024-03-04 10:44:00,4.54,4.54,4.54,4.54,214.0
2024-03-04 10:45:00,4.54,4.54,4.54,4.53,869.0
2024-03-04 10:46:00,4.53,4.53,4.54,4.53,345.0
2024-03-04 10:47:00,4.54,4.54,4.54,4.53,1532.0
2024-03-04 10:48:00,4.54,4.54,4.54,4.53,2009.0
2024-03-04 10:49:00,4.54,4.54,4.55,4.53,1479.0
2024-03-04 10:50:00,4.54,4.54,4.54,4.53,45.0
2024-03-04 10:51:00,4.53,4.53,4.54,4.53,152.0
2024-03-04 10:52:00,4.54,4.53,4.54,4.53,1214.0
2024-03-04 10:53:00,4.53,4.53,4.54,4.53,489.0
2024-03-04 10:54:00,4.53,4.54,4.54,4.53,572.0
2024-03-04 10:55:00,4.54,4.53,4.54,4.52,378.0
2024-03-04 10:56:00,4.53,4.52,4.53,4.52,1225.0
2024-03-04 10:57:00,4.52,4.52,4.53,4.52,415.0
2024-03-04 10:58:00,4.52,4.52,4.53,4.52,484.0
2024-03-04 10:59:00,4.52,4.52,4.53,4.52,278.0
2024-03-04 11:00:00,4.52,4.52,4.52,4.52,26.0
2024-03-04 11:01:00,4.52,4.53,4.53,4.52,274.0
2024-03-04 11:02:00,4.53,4.52,4.53,4.52,520.0
2024-03-04 11:03:00,4.53,4.52,4.53,4.52,625.0
2024-03-04 11:04:00,4.52,4.51,4.52,4.51,159.0
2024-03-04 11:05:00,4.52,4.5,4.52,4.5,529.0
2024-03-04 11:06:00,4.5,4.5,4.51,4.5,886.0
2024-03-04 11:07:00,4.5,4.5,4.5,4.5,19.0
2024-03-04 11:08:00,4.5,4.51,4.51,4.5,407.0
2024-03-04 11:09:00,4.51,4.49,4.51,4.49,5083.0
2024-03-04 11:10:00,4.49,4.49,4.5,4.49,261.0
2024-03-04 11:11:00,4.49,4.5,4.51,4.49,1567.0
2024-03-04 11:12:00,4.5,4.5,4.51,4.5,281.0
2024-03-04 11:13:00,4.5,4.5,4.51,4.5,739.0
2024-03-04 11:14:00,4.5,4.5,4.51,4.5,125.0
2024-03-04 11:15:00,4.5,4.51,4.51,4.5,557.0
2024-03-04 11:16:00,4.51,4.52,4.52,4.51,557.0
2024-03-04 11:17:00,4.51,4.52,4.52,4.51,568.0
2024-03-04 11:18:00,4.52,4.52,4.52,4.52,382.0
2024-03-04 11:19:00,4.52,4.52,4.52,4.51,779.0
2024-03-04 11:20:00,4.51,4.52,4.52,4.51,69.0
2024-03-04 11:21:00,4.52,4.51,4.52,4.51,351.0
2024-03-04 11:22:00,4.51,4.51,4.52,4.51,63.0
2024-03-04 11:23:00,4.51,4.52,4.52,4.5,342.0
2024-03-04 11:24:00,4.52,4.51,4.52,4.51,136.0
2024-03-04 11:25:00,4.51,4.52,4.52,4.51,1076.0
2024-03-04 11:26:00,4.52,4.51,4.52,4.51,204.0
2024-03-04 11:27:00,4.51,4.51,4.52,4.51,43.0
2024-03-04 11:28:00,4.51,4.52,4.52,4.51,371.0
2024-03-04 11:29:00,4.52,4.52,4.52,4.51,178.0
2024-03-04 11:30:00,4.52,4.51,4.52,4.51,197.0
2024-03-04 13:01:00,4.51,4.52,4.53,4.5,3126.0
2024-03-04 13:02:00,4.52,4.54,4.54,4.52,2521.0
2024-03-04 13:03:00,4.54,4.54,4.55,4.54,1328.0
2024-03-04 13:04:00,4.54,4.55,4.55,4.54,2228.0
2024-03-04 13:05:00,4.55,4.56,4.56,4.55,3202.0
2024-03-04 13:06:00,4.56,4.55,4.56,4.55,1014.0
2024-03-04 13:07:00,4.55,4.55,4.55,4.54,228.0
2024-03-04 13:08:00,4.55,4.55,4.55,4.55,45.0
2024-03-04 13:09:00,4.55,4.54,4.55,4.54,43.0
2024-03-04 13:10:00,4.55,4.54,4.55,4.54,438.0
2024-03-04 13:11:00,4.55,4.54,4.55,4.54,111.0
2024-03-04 13:12:00,4.54,4.55,4.55,4.54,227.0
2024-03-04 13:13:00,4.55,4.54,4.55,4.54,4742.0
2024-03-04 13:14:00,4.54,4.56,4.56,4.54,2300.0
2024-03-04 13:15:00,4.55,4.55,4.56,4.55,727.0
2024-03-04 13:16:00,4.55,4.55,4.56,4.55,925.0
2024-03-04 13:17:00,4.55,4.55,4.55,4.55,722.0
2024-03-04 13:18:00,4.55,4.55,4.56,4.55,773.0
2024-03-04 13:19:00,4.55,4.56,4.56,4.55,503.0
2024-03-04 13:20:00,4.56,4.56,4.56,4.55,289.0
2024-03-04 13:21:00,4.56,4.55,4.56,4.55,266.0
2024-03-04 13:22:00,4.55,4.55,4.55,4.54,1943.0
2024-03-04 13:23:00,4.55,4.55,4.55,4.55,163.0
2024-03-04 13:24:00,4.55,4.54,4.55,4.54,407.0
2024-03-04 13:25:00,4.54,4.53,4.55,4.53,1033.0
2024-03-04 13:26:00,4.53,4.53,4.53,4.53,75.0
2024-03-04 13:27:00,4.54,4.53,4.54,4.53,116.0
2024-03-04 13:28:00,4.53,4.53,4.54,4.53,707.0
2024-03-04 13:29:00,4.53,4.53,4.54,4.53,233.0
2024-03-04 13:30:00,4.53,4.53,4.54,4.53,123.0
2024-03-04 13:31:00,4.53,4.53,4.53,4.52,612.0
2024-03-04 13:32:00,4.53,4.52,4.53,4.52,763.0
2024-03-04 13:33:00,4.52,4.54,4.54,4.52,529.0
2024-03-04 13:34:00,4.54,4.54,4.54,4.53,5.0
2024-03-04 13:35:00,4.53,4.54,4.54,4.53,643.0
2024-03-04 13:36:00,4.53,4.52,4.53,4.52,475.0
2024-03-04 13:37:00,4.52,4.52,4.52,4.52,1195.0
2024-03-04 13:38:00,4.51,4.51,4.52,4.51,364.0
2024-03-04 13:39:00,4.51,4.51,4.52,4.5,1248.0
2024-03-04 13:40:00,4.5,4.51,4.51,4.5,157.0
2024-03-04 13:41:00,4.5,4.51,4.52,4.5,648.0
2024-03-04 13:42:00,4.51,4.51,4.51,4.51,657.0
2024-03-04 13:43:00,4.51,4.5,4.52,4.5,415.0
2024-03-04 13:44:00,4.5,4.51,4.51,4.5,389.0
2024-03-04 13:45:00,4.51,4.52,4.52,4.51,293.0
2024-03-04 13:46:00,4.52,4.52,4.52,4.51,56.0
2024-03-04 13:47:00,4.51,4.51,4.52,4.51,158.0
2024-03-04 13:48:00,4.51,4.51,4.52,4.51,102.0
2024-03-04 13:49:00,4.51,4.52,4.52,4.51,236.0
2024-03-04 13:50:00,4.52,4.51,4.52,4.51,36.0
2024-03-04 13:51:00,4.52,4.52,4.53,4.51,1518.0
2024-03-04 13:52:00,4.52,4.53,4.53,4.52,222.0
2024-03-04 13:53:00,4.53,4.52,4.53,4.52,1062.0
2024-03-04 13:54:00,4.52,4.52,4.52,4.52,134.0
2024-03-04 13:55:00,4.52,4.52,4.53,4.52,110.0
2024-03-04 13:56:00,4.52,4.53,4.53,4.52,112.0
2024-03-04 13:57:00,4.53,4.53,4.53,4.52,400.0
2024-03-04 13:58:00,4.53,4.54,4.54,4.53,432.0
2024-03-04 13:59:00,4.54,4.53,4.54,4.53,89.0
2024-03-04 14:00:00,4.54,4.53,4.54,4.53,280.0
2024-03-04 14:01:00,4.54,4.53,4.54,4.53,415.0
2024-03-04 14:02:00,4.52,4.54,4.54,4.52,527.0
2024-03-04 14:03:00,4.53,4.53,4.54,4.53,57.0
2024-03-04 14:04:00,4.53,4.52,4.54,4.52,482.0
2024-03-04 14:05:00,4.52,4.53,4.53,4.52,53.0
2024-03-04 14:06:00,4.53,4.53,4.53,4.52,62.0
2024-03-04 14:07:00,4.53,4.52,4.53,4.51,275.0
2024-03-04 14:08:00,4.52,4.52,4.53,4.52,70.0
2024-03-04 14:09:00,4.52,4.52,4.53,4.51,943.0
2024-03-04 14:10:00,4.52,4.52,4.53,4.52,150.0
2024-03-04 14:11:00,4.52,4.53,4.53,4.52,58.0
2024-03-04 14:12:00,4.52,4.54,4.54,4.52,311.0
2024-03-04 14:13:00,4.54,4.54,4.54,4.53,264.0
2024-03-04 14:14:00,4.54,4.54,4.54,4.54,45.0
2024-03-04 14:15:00,4.54,4.54,4.54,4.53,261.0
2024-03-04 14:16:00,4.54,4.53,4.54,4.53,267.0
2024-03-04 14:17:00,4.54,4.54,4.54,4.54,29.0
2024-03-04 14:18:00,4.54,4.54,4.54,4.53,291.0
2024-03-04 14:19:00,4.53,4.53,4.54,4.53,742.0
2024-03-04 14:20:00,4.53,4.53,4.53,4.53,167.0
2024-03-04 14:21:00,4.53,4.53,4.53,4.52,323.0
2024-03-04 14:22:00,4.53,4.53,4.53,4.52,503.0
2024-03-04 14:23:00,4.53,4.53,4.53,4.52,294.0
2024-03-04 14:24:00,4.53,4.53,4.53,4.53,447.0
2024-03-04 14:25:00,4.53,4.52,4.53,4.52,588.0
2024-03-04 14:26:00,4.52,4.52,4.53,4.52,265.0
