time,open,close,high,low,volume
2024-03-04 09:30:00,10.43,10.43,10.43,10.43,43388.0
2024-03-04 09:31:00,10.43,10.43,10.43,10.43,9801.0
2024-03-04 09:32:00,10.43,10.43,10.43,10.43,275.0
2024-03-04 09:33:00,10.43,10.43,10.43,10.43,944.0
2024-03-04 09:34:00,10.43,10.43,10.43,10.43,2082.0
2024-03-04 09:35:00,10.43,10.43,10.43,10.43,457.0
2024-03-04 09:36:00,10.43,10.43,10.43,10.43,260.0
2024-03-04 09:37:00,10.43,10.43,10.43,10.43,144.0
2024-03-04 09:38:00,10.43,10.43,10.43,10.43,234.0
2024-03-04 09:39:00,10.43,10.43,10.43,10.43,78.0
2024-03-04 09:40:00,10.43,10.43,10.43,10.43,34.0
2024-03-04 09:41:00,10.43,10.43,10.43,10.43,209.0
2024-03-04 09:42:00,10.43,10.43,10.43,10.43,103.0
2024-03-04 09:43:00,10.43,10.43,10.43,10.43,35.0
2024-03-04 09:44:00,10.43,10.43,10.43,10.43,103.0
2024-03-04 09:45:00,10.43,10.43,10.43,10.43,268.0
2024-03-04 09:46:00,10.43,10.43,10.43,10.43,137.0
2024-03-04 09:47:00,10.43,10.43,10.43,10.43,3.0
2024-03-04 09:48:00,10.43,10.43,10.43,10.43,176.0
2024-03-04 09:49:00,10.43,10.43,10.43,10.43,46.0
2024-03-04 09:50:00,10.43,10.43,10.43,10.43,71.0
2024-03-04 09:51:00,10.43,10.43,10.43,10.43,173.0
2024-03-04 09:52:00,10.43,10.43,10.43,10.43,9.0
2024-03-04 09:53:00,10.43,10.43,10.43,10.43,102.0
2024-03-04 09:54:00,10.43,10.43,10.43,10.43,12.0
2024-03-04 09:55:00,10.43,10.43,10.43,10.43,39.0
2024-03-04 09:56:00,10.43,10.43,10.43,10.43,50.0
2024-03-04 09:57:00,10.43,10.43,10.43,10.43,123.0
2024-03-04 09:58:00,10.43,10.43,10.43,10.43,8.0
2024-03-04 09:59:00,10.43,10.43,10.43,10.43,41.0
2024-03-04 10:00:00,10.43,10.43,10.43,10.43,93.0
2024-03-04 10:01:00,10.43,10.43,10.43,10.43,17.0
2024-03-04 10:02:00,10.43,10.43,10.43,10.43,45.0
2024-03-04 10:03:00,10.43,10.43,10.43,10.43,14.0
2024-03-04 10:04:00,10.43,10.43,10.43,10.43,299.0
2024-03-04 10:05:00,10.43,10.43,10.43,10.43,4.0
2024-03-04 10:06:00,10.43,10.43,10.43,10.43,31.0
2024-03-04 10:07:00,10.43,10.43,10.43,10.43,166.0
2024-03-04 10:08:00,10.43,10.43,10.43,10.43,81.0
2024-03-04 10:09:00,10.43,10.43,10.43,10.43,189.0
2024-03-04 10:10:00,10.43,10.43,10.43,10.43,24.0
2024-03-04 10:11:00,10.43,10.43,10.43,10.43,22.0
2024-03-04 10:12:00,10.43,10.43,10.43,10.43,215.0
2024-03-04 10:13:00,10.43,10.43,10.43,10.43,37.0
2024-03-04 10:14:00,10.43,10.43,10.43,10.43,43.0
2024-03-04 10:15:00,10.43,10.43,10.43,10.43,21.0
2024-03-04 10:16:00,10.43,10.43,10.43,10.43,13.0
2024-03-04 10:17:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:18:00,10.43,10.43,10.43,10.43,16.0
2024-03-04 10:19:00,10.43,10.43,10.43,10.43,57.0
2024-03-04 10:20:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 10:21:00,10.43,10.43,10.43,10.43,44.0
2024-03-04 10:22:00,10.43,10.43,10.43,10.43,4.0
2024-03-04 10:23:00,10.43,10.43,10.43,10.43,4.0
2024-03-04 10:24:00,10.43,10.43,10.43,10.43,39.0
2024-03-04 10:25:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 10:26:00,10.43,10.43,10.43,10.43,34.0
2024-03-04 10:27:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 10:28:00,10.43,10.43,10.43,10.43,13.0
2024-03-04 10:29:00,10.43,10.43,10.43,10.43,28.0
2024-03-04 10:30:00,10.43,10.43,10.43,10.43,7.0
2024-03-04 10:31:00,10.43,10.43,10.43,10.43,78.0
2024-03-04 10:32:00,10.43,10.43,10.43,10.43,28.0
2024-03-04 10:33:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:34:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 10:35:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:36:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 10:37:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 10:38:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:39:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 10:40:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 10:41:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:42:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 10:43:00,10.43,10.43,10.43,10.43,7.0
2024-03-04 10:44:00,10.43,10.43,10.43,10.43,14.0
2024-03-04 10:45:00,10.43,10.43,10.43,10.43,10.0
2024-03-04 10:46:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:47:00,10.43,10.43,10.43,10.43,20.0
2024-03-04 10:48:00,10.43,10.43,10.43,10.43,10.0
2024-03-04 10:49:00,10.43,10.43,10.43,10.43,25.0
2024-03-04 10:50:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:51:00,10.43,10.43,10.43,10.43,19.0
2024-03-04 10:52:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 10:53:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:54:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:55:00,10.43,10.43,10.43,10.43,8.0
2024-03-04 10:56:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:57:00,10.43,10.43,10.43,10.43,6.0
2024-03-04 10:58:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 10:59:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:00:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:01:00,10.43,10.43,10.43,10.43,6.0
2024-03-04 11:02:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:03:00,10.43,10.43,10.43,10.43,20.0
2024-03-04 11:04:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:05:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:06:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:07:00,10.43,10.43,10.43,10.43,7.0
2024-03-04 11:08:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:09:00,10.43,10.43,10.43,10.43,9.0
2024-03-04 11:10:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:11:00,10.43,10.43,10.43,10.43,3.0
2024-03-04 11:12:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:13:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:14:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:15:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:16:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 11:17:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:18:00,10.43,10.43,10.43,10.43,6.0
2024-03-04 11:19:00,10.43,10.43,10.43,10.43,11.0
2024-03-04 11:20:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:21:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:22:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:23:00,10.43,10.43,10.43,10.43,3.0
2024-03-04 11:24:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:25:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:26:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:27:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 11:28:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 11:29:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 11:30:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:01:00,10.43,10.43,10.43,10.43,302.0
2024-03-04 13:02:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:03:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:04:00,10.43,10.43,10.43,10.43,4.0
2024-03-04 13:05:00,10.43,10.43,10.43,10.43,6.0
2024-03-04 13:06:00,10.43,10.43,10.43,10.43,52.0
2024-03-04 13:07:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 13:08:00,10.43,10.43,10.43,10.43,4.0
2024-03-04 13:09:00,10.43,10.43,10.43,10.43,10.0
2024-03-04 13:10:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:11:00,10.43,10.43,10.43,10.43,27.0
2024-03-04 13:12:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:13:00,10.43,10.43,10.43,10.43,8.0
2024-03-04 13:14:00,10.43,10.43,10.43,10.43,12.0
2024-03-04 13:15:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:16:00,10.43,10.43,10.43,10.43,3.0
2024-03-04 13:17:00,10.43,10.43,10.43,10.43,12.0
2024-03-04 13:18:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:19:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:20:00,10.43,10.43,10.43,10.43,0.0
2024-03-04 13:21:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 13:22:00,10.43,10.43,10.43,10.43,7.0
2024-03-04 13:23:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:24:00,10.43,10.43,10.43,10.43,77.0
2024-03-04 13:25:00,10.43,10.43,10.43,10.43,26.0
2024-03-04 13:26:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 13:27:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:28:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:29:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:30:00,10.43,10.43,10.43,10.43,5.0
2024-03-04 13:31:00,10.43,10.43,10.43,10.43,40.0
2024-03-04 13:32:00,10.43,10.43,10.43,10.43,33.0
2024-03-04 13:33:00,10.43,10.43,10.43,10.43,7.0
2024-03-04 13:34:00,10.43,10.43,10.43,10.43,1.0
2024-03-04 13:35:00,10.43,10.43,10.43,10.43,6.0
2024-03-04 13:36:00,10.43,10.43,10.43,10.43,9.0
2024-03-04 13:37:00,10.43,10.43,10.43,10.43,2.0
2024-03-04 13:38:00,10.43,10.43,10.43,10.43,5.0
