time,open,close,high,low,volume
2024-03-04 09:30:00,3.31,3.31,3.31,3.31,3470.0
2024-03-04 09:31:00,3.31,3.32,3.32,3.3,4602.0
2024-03-04 09:32:00,3.32,3.32,3.33,3.31,4840.0
2024-03-04 09:33:00,3.32,3.29,3.32,3.29,6481.0
2024-03-04 09:34:00,3.29,3.27,3.3,3.27,7901.0
2024-03-04 09:35:00,3.27,3.27,3.28,3.27,1148.0
2024-03-04 09:36:00,3.27,3.27,3.28,3.27,5376.0
2024-03-04 09:37:00,3.27,3.27,3.28,3.27,4946.0
2024-03-04 09:38:00,3.27,3.27,3.28,3.27,1251.0
2024-03-04 09:39:00,3.28,3.28,3.28,3.27,2651.0
2024-03-04 09:40:00,3.27,3.28,3.28,3.27,1222.0
2024-03-04 09:41:00,3.27,3.27,3.28,3.27,799.0
2024-03-04 09:42:00,3.27,3.28,3.28,3.27,12735.0
2024-03-04 09:43:00,3.28,3.27,3.28,3.27,1869.0
2024-03-04 09:44:00,3.27,3.27,3.28,3.27,482.0
2024-03-04 09:45:00,3.27,3.27,3.27,3.27,4409.0
2024-03-04 09:46:00,3.27,3.27,3.28,3.27,3507.0
2024-03-04 09:47:00,3.27,3.27,3.28,3.27,2379.0
2024-03-04 09:48:00,3.27,3.27,3.28,3.27,1024.0
2024-03-04 09:49:00,3.27,3.27,3.28,3.27,3312.0
2024-03-04 09:50:00,3.27,3.27,3.28,3.27,10825.0
2024-03-04 09:51:00,3.27,3.27,3.27,3.26,4521.0
2024-03-04 09:52:00,3.27,3.27,3.28,3.26,2135.0
2024-03-04 09:53:00,3.26,3.26,3.27,3.26,1742.0
2024-03-04 09:54:00,3.26,3.27,3.27,3.26,688.0
2024-03-04 09:55:00,3.27,3.26,3.27,3.26,2505.0
2024-03-04 09:56:00,3.26,3.26,3.27,3.26,1285.0
2024-03-04 09:57:00,3.26,3.27,3.27,3.26,2194.0
2024-03-04 09:58:00,3.26,3.28,3.28,3.26,6732.0
2024-03-04 09:59:00,3.28,3.27,3.28,3.27,1405.0
2024-03-04 10:00:00,3.28,3.28,3.28,3.27,889.0
2024-03-04 10:01:00,3.27,3.28,3.28,3.27,2188.0
2024-03-04 10:02:00,3.28,3.27,3.28,3.27,1320.0
2024-03-04 10:03:00,3.27,3.27,3.28,3.27,4122.0
2024-03-04 10:04:00,3.27,3.29,3.29,3.27,5909.0
2024-03-04 10:05:00,3.28,3.28,3.29,3.28,982.0
2024-03-04 10:06:00,3.28,3.28,3.29,3.28,2344.0
