time,open,close,high,low,volume
2024-03-04 09:30:00,7.26,7.26,7.26,7.26,276.0
2024-03-04 09:31:00,7.26,7.31,7.32,7.26,3163.0
2024-03-04 09:32:00,7.3,7.28,7.33,7.28,2646.0
2024-03-04 09:33:00,7.28,7.26,7.28,7.26,1228.0
2024-03-04 09:34:00,7.26,7.22,7.26,7.22,850.0
2024-03-04 09:35:00,7.22,7.24,7.24,7.22,573.0
2024-03-04 09:36:00,7.24,7.26,7.28,7.24,2243.0
2024-03-04 09:37:00,7.26,7.26,7.26,7.26,271.0
2024-03-04 09:38:00,7.26,7.24,7.26,7.24,272.0
2024-03-04 09:39:00,7.24,7.24,7.24,7.23,347.0
2024-03-04 09:40:00,7.24,7.24,7.24,7.23,392.0
2024-03-04 09:41:00,7.24,7.24,7.26,7.23,1094.0
2024-03-04 09:42:00,7.24,7.24,7.26,7.22,609.0
2024-03-04 09:43:00,7.24,7.27,7.27,7.23,466.0
2024-03-04 09:44:00,7.27,7.26,7.28,7.26,604.0
2024-03-04 09:45:00,7.26,7.25,7.27,7.25,371.0
2024-03-04 09:46:00,7.26,7.25,7.27,7.25,338.0
2024-03-04 09:47:00,7.25,7.27,7.28,7.25,423.0
2024-03-04 09:48:00,7.27,7.28,7.29,7.27,637.0
2024-03-04 09:49:00,7.29,7.28,7.29,7.27,422.0
2024-03-04 09:50:00,7.28,7.3,7.31,7.27,832.0
2024-03-04 09:51:00,7.3,7.31,7.31,7.28,435.0
2024-03-04 09:52:00,7.31,7.27,7.31,7.27,704.0
2024-03-04 09:53:00,7.27,7.26,7.28,7.26,686.0
2024-03-04 09:54:00,7.26,7.24,7.26,7.24,276.0
2024-03-04 09:55:00,7.26,7.25,7.26,7.24,321.0
2024-03-04 09:56:00,7.26,7.26,7.27,7.25,382.0
2024-03-04 09:57:00,7.25,7.26,7.27,7.25,537.0
2024-03-04 09:58:00,7.26,7.27,7.27,7.25,273.0
2024-03-04 09:59:00,7.27,7.26,7.27,7.26,299.0
2024-03-04 10:00:00,7.26,7.26,7.28,7.25,306.0
2024-03-04 10:01:00,7.26,7.27,7.27,7.25,334.0
2024-03-04 10:02:00,7.27,7.25,7.27,7.24,512.0
2024-03-04 10:03:00,7.25,7.23,7.25,7.23,389.0
2024-03-04 10:04:00,7.23,7.24,7.24,7.23,119.0
2024-03-04 10:05:00,7.24,7.25,7.26,7.23,604.0
2024-03-04 10:06:00,7.25,7.22,7.25,7.22,421.0
2024-03-04 10:07:00,7.23,7.2,7.23,7.2,752.0
2024-03-04 10:08:00,7.22,7.19,7.22,7.19,815.0
2024-03-04 10:09:00,7.2,7.19,7.2,7.19,1084.0
2024-03-04 10:10:00,7.2,7.2,7.21,7.19,468.0
2024-03-04 10:11:00,7.21,7.19,7.21,7.19,328.0
2024-03-04 10:12:00,7.21,7.22,7.22,7.2,367.0
2024-03-04 10:13:00,7.21,7.23,7.23,7.21,307.0
2024-03-04 10:14:00,7.23,7.22,7.23,7.22,240.0
2024-03-04 10:15:00,7.22,7.22,7.23,7.22,300.0
2024-03-04 10:16:00,7.22,7.22,7.23,7.21,164.0
2024-03-04 10:17:00,7.22,7.23,7.23,7.22,86.0
2024-03-04 10:18:00,7.23,7.23,7.24,7.22,179.0
2024-03-04 10:19:00,7.23,7.22,7.24,7.22,208.0
2024-03-04 10:20:00,7.22,7.25,7.25,7.22,448.0
2024-03-04 10:21:00,7.25,7.23,7.25,7.22,440.0
2024-03-04 10:22:00,7.24,7.23,7.24,7.23,330.0
2024-03-04 10:23:00,7.23,7.24,7.24,7.22,721.0
2024-03-04 10:24:00,7.24,7.25,7.25,7.24,143.0
2024-03-04 10:25:00,7.25,7.24,7.25,7.23,438.0
2024-03-04 10:26:00,7.24,7.25,7.25,7.23,718.0
2024-03-04 10:27:00,7.25,7.23,7.25,7.23,767.0
2024-03-04 10:28:00,7.24,7.22,7.24,7.22,235.0
2024-03-04 10:29:00,7.22,7.23,7.23,7.22,104.0
2024-03-04 10:30:00,7.23,7.24,7.24,7.22,292.0
2024-03-04 10:31:00,7.24,7.23,7.24,7.23,152.0
2024-03-04 10:32:00,7.23,7.23,7.24,7.22,279.0
2024-03-04 10:33:00,7.23,7.24,7.24,7.23,181.0
2024-03-04 10:34:00,7.24,7.24,7.24,7.23,172.0
2024-03-04 10:35:00,7.24,7.24,7.25,7.24,269.0
2024-03-04 10:36:00,7.24,7.24,7.26,7.24,171.0
2024-03-04 10:37:00,7.25,7.25,7.26,7.24,211.0
2024-03-04 10:38:00,7.25,7.25,7.26,7.24,169.0
2024-03-04 10:39:00,7.25,7.25,7.26,7.24,95.0
2024-03-04 10:40:00,7.25,7.25,7.26,7.25,194.0
2024-03-04 10:41:00,7.25,7.26,7.26,7.25,206.0
2024-03-04 10:42:00,7.26,7.26,7.26,7.25,179.0
2024-03-04 10:43:00,7.26,7.28,7.28,7.26,965.0
2024-03-04 10:44:00,7.28,7.29,7.29,7.27,133.0
2024-03-04 10:45:00,7.29,7.27,7.29,7.27,79.0
2024-03-04 10:46:00,7.27,7.27,7.29,7.27,121.0
2024-03-04 10:47:00,7.27,7.28,7.28,7.27,258.0
2024-03-04 10:48:00,7.28,7.26,7.28,7.26,207.0
2024-03-04 10:49:00,7.27,7.27,7.27,7.26,70.0
2024-03-04 10:50:00,7.27,7.26,7.27,7.26,182.0
2024-03-04 10:51:00,7.26,7.27,7.27,7.26,109.0
2024-03-04 10:52:00,7.26,7.26,7.27,7.26,117.0
2024-03-04 10:53:00,7.26,7.27,7.27,7.26,52.0
2024-03-04 10:54:00,7.27,7.27,7.27,7.27,34.0
2024-03-04 10:55:00,7.27,7.26,7.27,7.25,321.0
2024-03-04 10:56:00,7.25,7.25,7.26,7.25,406.0
2024-03-04 10:57:00,7.25,7.25,7.26,7.24,313.0
2024-03-04 10:58:00,7.25,7.26,7.26,7.25,79.0
2024-03-04 10:59:00,7.26,7.26,7.26,7.25,215.0
2024-03-04 11:00:00,7.26,7.26,7.26,7.25,79.0
2024-03-04 11:01:00,7.25,7.25,7.26,7.25,148.0
2024-03-04 11:02:00,7.26,7.26,7.26,7.24,160.0
2024-03-04 11:03:00,7.26,7.24,7.26,7.24,526.0
2024-03-04 11:04:00,7.24,7.24,7.25,7.23,73.0
2024-03-04 11:05:00,7.24,7.25,7.25,7.24,97.0
2024-03-04 11:06:00,7.25,7.23,7.25,7.23,401.0
2024-03-04 11:07:00,7.23,7.23,7.24,7.23,105.0
2024-03-04 11:08:00,7.23,7.24,7.25,7.23,265.0
