time,open,close,high,low,volume
2024-03-04 09:30:00,22.43,22.43,22.43,22.43,127.0
2024-03-04 09:31:00,22.43,22.47,22.5,22.33,863.0
2024-03-04 09:32:00,22.48,22.46,22.57,22.42,467.0
2024-03-04 09:33:00,22.5,22.45,22.54,22.43,247.0
2024-03-04 09:34:00,22.45,22.4,22.45,22.36,979.0
2024-03-04 09:35:00,22.38,22.53,22.53,22.38,561.0
2024-03-04 09:36:00,22.52,22.61,22.61,22.51,332.0
2024-03-04 09:37:00,22.58,22.54,22.62,22.52,598.0
2024-03-04 09:38:00,22.54,22.46,22.54,22.44,153.0
2024-03-04 09:39:00,22.46,22.46,22.51,22.46,389.0
2024-03-04 09:40:00,22.46,22.51,22.53,22.46,129.0
2024-03-04 09:41:00,22.53,22.59,22.59,22.5,376.0
2024-03-04 09:42:00,22.6,22.55,22.6,22.53,476.0
2024-03-04 09:43:00,22.57,22.6,22.64,22.56,488.0
2024-03-04 09:44:00,22.6,22.55,22.6,22.55,233.0
2024-03-04 09:45:00,22.57,22.58,22.6,22.55,344.0
2024-03-04 09:46:00,22.58,22.57,22.6,22.56,255.0
2024-03-04 09:47:00,22.57,22.6,22.61,22.55,757.0
2024-03-04 09:48:00,22.57,22.67,22.68,22.57,433.0
2024-03-04 09:49:00,22.68,22.81,22.81,22.68,590.0
2024-03-04 09:50:00,22.81,22.71,22.82,22.71,504.0
2024-03-04 09:51:00,22.72,22.72,22.72,22.7,206.0
2024-03-04 09:52:00,22.72,22.69,22.72,22.69,359.0
2024-03-04 09:53:00,22.68,22.66,22.7,22.65,303.0
2024-03-04 09:54:00,22.66,22.63,22.66,22.62,187.0
2024-03-04 09:55:00,22.64,22.6,22.64,22.58,182.0
2024-03-04 09:56:00,22.59,22.62,22.63,22.58,139.0
2024-03-04 09:57:00,22.62,22.67,22.67,22.62,174.0
2024-03-04 09:58:00,22.68,22.74,22.75,22.68,389.0
2024-03-04 09:59:00,22.74,22.76,22.79,22.73,176.0
2024-03-04 10:00:00,22.79,22.74,22.79,22.73,144.0
2024-03-04 10:01:00,22.75,22.7,22.75,22.68,339.0
2024-03-04 10:02:00,22.7,22.66,22.72,22.66,236.0
2024-03-04 10:03:00,22.65,22.66,22.68,22.65,202.0
2024-03-04 10:04:00,22.66,22.66,22.66,22.64,245.0
2024-03-04 10:05:00,22.66,22.62,22.66,22.6,173.0
2024-03-04 10:06:00,22.62,22.6,22.62,22.59,374.0
2024-03-04 10:07:00,22.6,22.59,22.6,22.59,194.0
2024-03-04 10:08:00,22.6,22.54,22.6,22.54,269.0
2024-03-04 10:09:00,22.55,22.47,22.55,22.47,374.0
2024-03-04 10:10:00,22.47,22.47,22.49,22.46,127.0
2024-03-04 10:11:00,22.47,22.45,22.47,22.44,319.0
2024-03-04 10:12:00,22.44,22.5,22.5,22.43,311.0
2024-03-04 10:13:00,22.48,22.53,22.53,22.48,499.0
2024-03-04 10:14:00,22.53,22.59,22.59,22.53,66.0
2024-03-04 10:15:00,22.58,22.57,22.58,22.53,124.0
2024-03-04 10:16:00,22.57,22.61,22.61,22.55,179.0
2024-03-04 10:17:00,22.62,22.64,22.66,22.62,352.0
2024-03-04 10:18:00,22.64,22.64,22.64,22.63,152.0
2024-03-04 10:19:00,22.64,22.64,22.69,22.63,250.0
2024-03-04 10:20:00,22.66,22.66,22.7,22.64,207.0
2024-03-04 10:21:00,22.66,22.63,22.66,22.63,117.0
2024-03-04 10:22:00,22.64,22.62,22.64,22.61,256.0
2024-03-04 10:23:00,22.62,22.66,22.66,22.61,167.0
2024-03-04 10:24:00,22.66,22.69,22.7,22.66,105.0
2024-03-04 10:25:00,22.7,22.7,22.7,22.65,336.0
2024-03-04 10:26:00,22.7,22.71,22.71,22.69,86.0
2024-03-04 10:27:00,22.72,22.67,22.73,22.65,214.0
2024-03-04 10:28:00,22.68,22.68,22.68,22.66,128.0
2024-03-04 10:29:00,22.68,22.72,22.72,22.68,338.0
2024-03-04 10:30:00,22.72,22.67,22.72,22.67,209.0
2024-03-04 10:31:00,22.67,22.7,22.71,22.66,70.0
2024-03-04 10:32:00,22.69,22.65,22.69,22.65,79.0
2024-03-04 10:33:00,22.7,22.79,22.8,22.7,998.0
2024-03-04 10:34:00,22.8,22.8,22.8,22.73,297.0
2024-03-04 10:35:00,22.8,22.81,22.82,22.8,281.0
2024-03-04 10:36:00,22.82,22.8,22.82,22.8,236.0
2024-03-04 10:37:00,22.8,22.77,22.8,22.76,124.0
2024-03-04 10:38:00,22.78,22.78,22.79,22.76,207.0
2024-03-04 10:39:00,22.78,22.78,22.79,22.78,119.0
2024-03-04 10:40:00,22.78,22.7,22.78,22.7,332.0
2024-03-04 10:41:00,22.7,22.71,22.71,22.67,378.0
2024-03-04 10:42:00,22.71,22.7,22.71,22.69,39.0
2024-03-04 10:43:00,22.7,22.75,22.75,22.69,226.0
2024-03-04 10:44:00,22.76,22.75,22.78,22.75,135.0
