time,open,close,high,low,volume
2024-03-04 09:30:00,7.17,7.17,7.17,7.17,882.0
2024-03-04 09:31:00,7.17,7.19,7.2,7.14,2022.0
2024-03-04 09:32:00,7.2,7.19,7.22,7.18,1583.0
2024-03-04 09:33:00,7.19,7.16,7.19,7.16,1241.0
2024-03-04 09:34:00,7.15,7.12,7.15,7.12,1013.0
2024-03-04 09:35:00,7.12,7.1,7.13,7.1,1004.0
2024-03-04 09:36:00,7.12,7.12,7.12,7.1,1730.0
2024-03-04 09:37:00,7.12,7.1,7.12,7.09,1819.0
2024-03-04 09:38:00,7.1,7.08,7.1,7.08,2164.0
2024-03-04 09:39:00,7.08,7.1,7.1,7.08,737.0
2024-03-04 09:40:00,7.1,7.06,7.1,7.06,2111.0
2024-03-04 09:41:00,7.07,7.06,7.07,7.06,1134.0
2024-03-04 09:42:00,7.06,7.02,7.06,7.02,1990.0
2024-03-04 09:43:00,7.02,7.04,7.04,7.02,1258.0
2024-03-04 09:44:00,7.03,7.03,7.05,7.03,1143.0
2024-03-04 09:45:00,7.03,7.03,7.04,7.03,1661.0
2024-03-04 09:46:00,7.03,7.02,7.03,7.02,1977.0
2024-03-04 09:47:00,7.02,7.02,7.04,7.01,1253.0
2024-03-04 09:48:00,7.02,7.03,7.04,7.02,357.0
2024-03-04 09:49:00,7.03,7.05,7.06,7.03,2115.0
2024-03-04 09:50:00,7.05,7.07,7.07,7.05,307.0
2024-03-04 09:51:00,7.06,7.08,7.08,7.05,927.0
2024-03-04 09:52:00,7.08,7.06,7.08,7.05,883.0
2024-03-04 09:53:00,7.05,7.02,7.05,7.01,1581.0
2024-03-04 09:54:00,7.02,7.02,7.02,7.02,478.0
2024-03-04 09:55:00,7.02,7.04,7.04,7.02,384.0
2024-03-04 09:56:00,7.04,7.04,7.04,7.04,304.0
2024-03-04 09:57:00,7.04,7.07,7.07,7.04,418.0
2024-03-04 09:58:00,7.07,7.07,7.08,7.05,583.0
2024-03-04 09:59:00,7.07,7.06,7.07,7.05,251.0
2024-03-04 10:00:00,7.06,7.08,7.09,7.06,580.0
2024-03-04 10:01:00,7.08,7.06,7.09,7.06,333.0
2024-03-04 10:02:00,7.07,7.06,7.07,7.06,167.0
2024-03-04 10:03:00,7.06,7.06,7.07,7.06,85.0
2024-03-04 10:04:00,7.07,7.06,7.07,7.05,759.0
2024-03-04 10:05:00,7.06,7.07,7.08,7.06,343.0
2024-03-04 10:06:00,7.06,7.05,7.07,7.05,111.0
