time,open,close,high,low,volume
2024-03-04 09:30:00,6.16,6.16,6.16,6.16,875.0
2024-03-04 09:31:00,6.15,6.18,6.18,6.15,6014.0
2024-03-04 09:32:00,6.18,6.18,6.21,6.18,4919.0
2024-03-04 09:33:00,6.19,6.18,6.19,6.18,2051.0
2024-03-04 09:34:00,6.18,6.18,6.18,6.17,4221.0
2024-03-04 09:35:00,6.18,6.18,6.18,6.17,2479.0
2024-03-04 09:36:00,6.18,6.23,6.24,6.18,7109.0
2024-03-04 09:37:00,6.23,6.26,6.26,6.23,8702.0
2024-03-04 09:38:00,6.26,6.26,6.28,6.26,7309.0
2024-03-04 09:39:00,6.26,6.23,6.26,6.23,3941.0
2024-03-04 09:40:00,6.23,6.25,6.25,6.23,3452.0
2024-03-04 09:41:00,6.25,6.24,6.26,6.24,2570.0
2024-03-04 09:42:00,6.25,6.22,6.25,6.22,2716.0
2024-03-04 09:43:00,6.22,6.24,6.25,6.22,3998.0
2024-03-04 09:44:00,6.26,6.26,6.27,6.26,5180.0
2024-03-04 09:45:00,6.27,6.26,6.27,6.26,4546.0
2024-03-04 09:46:00,6.26,6.26,6.26,6.25,5046.0
2024-03-04 09:47:00,6.25,6.28,6.28,6.25,6201.0
2024-03-04 09:48:00,6.27,6.28,6.29,6.27,10528.0
2024-03-04 09:49:00,6.27,6.3,6.3,6.27,11303.0
2024-03-04 09:50:00,6.31,6.3,6.31,6.29,5374.0
2024-03-04 09:51:00,6.3,6.27,6.3,6.27,5165.0
2024-03-04 09:52:00,6.27,6.27,6.28,6.26,3386.0
2024-03-04 09:53:00,6.27,6.25,6.27,6.24,4738.0
2024-03-04 09:54:00,6.25,6.27,6.27,6.25,1668.0
2024-03-04 09:55:00,6.27,6.26,6.27,6.25,975.0
2024-03-04 09:56:00,6.25,6.25,6.25,6.24,2569.0
2024-03-04 09:57:00,6.25,6.26,6.27,6.24,2156.0
2024-03-04 09:58:00,6.26,6.26,6.27,6.26,2059.0
2024-03-04 09:59:00,6.27,6.26,6.28,6.26,1764.0
2024-03-04 10:00:00,6.26,6.27,6.27,6.26,1483.0
2024-03-04 10:01:00,6.28,6.25,6.28,6.25,3658.0
2024-03-04 10:02:00,6.24,6.23,6.25,6.22,2057.0
2024-03-04 10:03:00,6.23,6.23,6.24,6.22,732.0
2024-03-04 10:04:00,6.23,6.23,6.23,6.22,1028.0
2024-03-04 10:05:00,6.23,6.23,6.24,6.22,1783.0
2024-03-04 10:06:00,6.23,6.21,6.23,6.21,3631.0
2024-03-04 10:07:00,6.21,6.2,6.21,6.2,2344.0
2024-03-04 10:08:00,6.2,6.2,6.2,6.19,797.0
2024-03-04 10:09:00,6.2,6.2,6.2,6.19,1406.0
2024-03-04 10:10:00,6.19,6.17,6.19,6.17,2263.0
2024-03-04 10:11:00,6.18,6.17,6.18,6.16,3078.0
2024-03-04 10:12:00,6.18,6.19,6.2,6.17,1217.0
2024-03-04 10:13:00,6.2,6.2,6.2,6.2,356.0
2024-03-04 10:14:00,6.2,6.2,6.21,6.19,1372.0
2024-03-04 10:15:00,6.2,6.2,6.21,6.19,1585.0
2024-03-04 10:16:00,6.2,6.19,6.2,6.18,1915.0
2024-03-04 10:17:00,6.19,6.2,6.2,6.19,352.0
2024-03-04 10:18:00,6.2,6.21,6.21,6.19,857.0
2024-03-04 10:19:00,6.21,6.2,6.21,6.2,1091.0
2024-03-04 10:20:00,6.2,6.2,6.2,6.2,897.0
2024-03-04 10:21:00,6.2,6.19,6.2,6.19,713.0
2024-03-04 10:22:00,6.19,6.19,6.2,6.19,980.0
2024-03-04 10:23:00,6.19,6.2,6.2,6.19,180.0
2024-03-04 10:24:00,6.2,6.2,6.2,6.19,378.0
2024-03-04 10:25:00,6.2,6.2,6.21,6.19,704.0
2024-03-04 10:26:00,6.2,6.2,6.2,6.19,242.0
2024-03-04 10:27:00,6.2,6.2,6.2,6.19,413.0
2024-03-04 10:28:00,6.19,6.2,6.2,6.19,1148.0
2024-03-04 10:29:00,6.2,6.2,6.2,6.2,326.0
2024-03-04 10:30:00,6.2,6.2,6.2,6.2,384.0
2024-03-04 10:31:00,6.2,6.2,6.21,6.2,155.0
2024-03-04 10:32:00,6.21,6.2,6.21,6.2,463.0
2024-03-04 10:33:00,6.2,6.2,6.2,6.2,69.0
2024-03-04 10:34:00,6.2,6.21,6.21,6.2,1174.0
2024-03-04 10:35:00,6.2,6.21,6.21,6.2,388.0
2024-03-04 10:36:00,6.21,6.21,6.21,6.2,468.0
2024-03-04 10:37:00,6.21,6.2,6.21,6.2,393.0
2024-03-04 10:38:00,6.2,6.2,6.21,6.2,724.0
2024-03-04 10:39:00,6.2,6.2,6.2,6.2,756.0
2024-03-04 10:40:00,6.2,6.19,6.21,6.19,760.0
2024-03-04 10:41:00,6.19,6.19,6.2,6.19,890.0
2024-03-04 10:42:00,6.19,6.2,6.2,6.18,1418.0
2024-03-04 10:43:00,6.2,6.21,6.21,6.2,1784.0
2024-03-04 10:44:00,6.21,6.22,6.22,6.21,988.0
2024-03-04 10:45:00,6.22,6.22,6.23,6.22,1115.0
2024-03-04 10:46:00,6.22,6.22,6.23,6.22,499.0
2024-03-04 10:47:00,6.21,6.22,6.22,6.21,248.0
2024-03-04 10:48:00,6.22,6.22,6.22,6.21,289.0
2024-03-04 10:49:00,6.22,6.23,6.23,6.22,708.0
2024-03-04 10:50:00,6.23,6.22,6.23,6.22,196.0
2024-03-04 10:51:00,6.22,6.22,6.23,6.22,241.0
2024-03-04 10:52:00,6.22,6.22,6.23,6.22,708.0
2024-03-04 10:53:00,6.22,6.23,6.23,6.22,584.0
2024-03-04 10:54:00,6.23,6.22,6.24,6.22,959.0
2024-03-04 10:55:00,6.21,6.21,6.23,6.21,126.0
2024-03-04 10:56:00,6.21,6.22,6.22,6.21,103.0
2024-03-04 10:57:00,6.22,6.21,6.22,6.21,670.0
2024-03-04 10:58:00,6.21,6.21,6.22,6.2,114.0
2024-03-04 10:59:00,6.2,6.21,6.21,6.2,105.0
2024-03-04 11:00:00,6.21,6.21,6.22,6.21,57.0
2024-03-04 11:01:00,6.21,6.21,6.22,6.21,130.0
2024-03-04 11:02:00,6.21,6.21,6.21,6.21,47.0
2024-03-04 11:03:00,6.21,6.2,6.22,6.2,580.0
2024-03-04 11:04:00,6.2,6.2,6.2,6.2,1268.0
2024-03-04 11:05:00,6.2,6.2,6.2,6.2,780.0
2024-03-04 11:06:00,6.2,6.19,6.2,6.19,944.0
2024-03-04 11:07:00,6.19,6.19,6.19,6.18,901.0
2024-03-04 11:08:00,6.19,6.19,6.2,6.19,322.0
2024-03-04 11:09:00,6.19,6.2,6.2,6.19,160.0
2024-03-04 11:10:00,6.2,6.2,6.2,6.19,221.0
2024-03-04 11:11:00,6.21,6.21,6.21,6.2,72.0
2024-03-04 11:12:00,6.2,6.2,6.21,6.2,92.0
2024-03-04 11:13:00,6.2,6.19,6.2,6.19,823.0
2024-03-04 11:14:00,6.19,6.19,6.2,6.19,397.0
2024-03-04 11:15:00,6.19,6.2,6.21,6.19,253.0
2024-03-04 11:16:00,6.19,6.2,6.21,6.19,255.0
2024-03-04 11:17:00,6.2,6.21,6.21,6.2,354.0
2024-03-04 11:18:00,6.21,6.21,6.22,6.21,456.0
2024-03-04 11:19:00,6.21,6.22,6.22,6.21,294.0
2024-03-04 11:20:00,6.22,6.21,6.22,6.21,135.0
2024-03-04 11:21:00,6.21,6.21,6.21,6.21,67.0
2024-03-04 11:22:00,6.21,6.21,6.21,6.21,411.0
2024-03-04 11:23:00,6.21,6.21,6.22,6.21,277.0
2024-03-04 11:24:00,6.21,6.22,6.22,6.21,724.0
2024-03-04 11:25:00,6.21,6.21,6.22,6.21,491.0
2024-03-04 11:26:00,6.22,6.2,6.22,6.2,826.0
2024-03-04 11:27:00,6.2,6.2,6.2,6.2,418.0
2024-03-04 11:28:00,6.2,6.2,6.21,6.2,227.0
2024-03-04 11:29:00,6.2,6.2,6.21,6.2,1168.0
2024-03-04 11:30:00,6.2,6.2,6.2,6.19,273.0
2024-03-04 13:01:00,6.2,6.2,6.21,6.2,758.0
2024-03-04 13:02:00,6.21,6.2,6.21,6.2,796.0
2024-03-04 13:03:00,6.2,6.2,6.2,6.2,579.0
2024-03-04 13:04:00,6.2,6.2,6.2,6.2,23.0
2024-03-04 13:05:00,6.2,6.2,6.2,6.2,277.0
2024-03-04 13:06:00,6.2,6.2,6.2,6.2,403.0
2024-03-04 13:07:00,6.2,6.21,6.21,6.2,750.0
2024-03-04 13:08:00,6.21,6.21,6.22,6.21,305.0
2024-03-04 13:09:00,6.21,6.21,6.22,6.21,518.0
2024-03-04 13:10:00,6.21,6.21,6.21,6.21,112.0
2024-03-04 13:11:00,6.21,6.21,6.21,6.21,151.0
2024-03-04 13:12:00,6.21,6.21,6.22,6.21,451.0
2024-03-04 13:13:00,6.21,6.2,6.22,6.2,3632.0
2024-03-04 13:14:00,6.2,6.21,6.21,6.2,74.0
2024-03-04 13:15:00,6.21,6.21,6.22,6.21,309.0
2024-03-04 13:16:00,6.21,6.21,6.22,6.21,210.0
2024-03-04 13:17:00,6.22,6.21,6.22,6.21,462.0
2024-03-04 13:18:00,6.21,6.21,6.21,6.21,73.0
2024-03-04 13:19:00,6.21,6.21,6.21,6.21,66.0
2024-03-04 13:20:00,6.21,6.21,6.22,6.21,170.0
2024-03-04 13:21:00,6.22,6.21,6.22,6.21,123.0
2024-03-04 13:22:00,6.21,6.21,6.22,6.21,414.0
2024-03-04 13:23:00,6.21,6.22,6.22,6.21,123.0
2024-03-04 13:24:00,6.21,6.21,6.21,6.21,741.0
2024-03-04 13:25:00,6.21,6.2,6.22,6.2,985.0
2024-03-04 13:26:00,6.2,6.2,6.21,6.2,673.0
2024-03-04 13:27:00,6.2,6.2,6.21,6.2,800.0
2024-03-04 13:28:00,6.2,6.2,6.2,6.19,871.0
2024-03-04 13:29:00,6.19,6.21,6.21,6.19,1021.0
2024-03-04 13:30:00,6.2,6.19,6.2,6.19,1266.0
2024-03-04 13:31:00,6.19,6.2,6.2,6.19,505.0
2024-03-04 13:32:00,6.2,6.2,6.2,6.19,68.0
2024-03-04 13:33:00,6.19,6.19,6.2,6.19,70.0
2024-03-04 13:34:00,6.2,6.19,6.2,6.19,558.0
2024-03-04 13:35:00,6.19,6.2,6.2,6.19,66.0
2024-03-04 13:36:00,6.19,6.19,6.19,6.19,661.0
2024-03-04 13:37:00,6.19,6.18,6.19,6.18,1559.0
2024-03-04 13:38:00,6.18,6.18,6.19,6.18,173.0
2024-03-04 13:39:00,6.18,6.18,6.18,6.18,1693.0
2024-03-04 13:40:00,6.18,6.19,6.19,6.18,841.0
2024-03-04 13:41:00,6.18,6.18,6.19,6.18,133.0
2024-03-04 13:42:00,6.18,6.18,6.19,6.18,103.0
2024-03-04 13:43:00,6.19,6.19,6.19,6.18,1835.0
2024-03-04 13:44:00,6.19,6.19,6.2,6.18,1058.0
2024-03-04 13:45:00,6.19,6.19,6.19,6.19,1473.0
2024-03-04 13:46:00,6.19,6.19,6.19,6.19,174.0
2024-03-04 13:47:00,6.19,6.19,6.2,6.19,167.0
2024-03-04 13:48:00,6.19,6.19,6.19,6.19,218.0
2024-03-04 13:49:00,6.19,6.19,6.2,6.19,48.0
2024-03-04 13:50:00,6.19,6.19,6.2,6.19,161.0
2024-03-04 13:51:00,6.19,6.19,6.2,6.19,319.0
2024-03-04 13:52:00,6.19,6.19,6.2,6.19,267.0
2024-03-04 13:53:00,6.19,6.2,6.2,6.19,393.0
2024-03-04 13:54:00,6.2,6.2,6.2,6.19,353.0
2024-03-04 13:55:00,6.2,6.2,6.21,6.2,393.0
2024-03-04 13:56:00,6.2,6.2,6.2,6.2,244.0
2024-03-04 13:57:00,6.2,6.2,6.21,6.2,195.0
2024-03-04 13:58:00,6.2,6.2,6.21,6.2,163.0
2024-03-04 13:59:00,6.2,6.2,6.21,6.2,503.0
2024-03-04 14:00:00,6.2,6.2,6.21,6.2,325.0
2024-03-04 14:01:00,6.2,6.2,6.21,6.19,1548.0
2024-03-04 14:02:00,6.19,6.2,6.21,6.19,1346.0
2024-03-04 14:03:00,6.2,6.21,6.22,6.2,417.0
2024-03-04 14:04:00,6.21,6.21,6.21,6.2,258.0
2024-03-04 14:05:00,6.2,6.21,6.21,6.2,352.0
2024-03-04 14:06:00,6.21,6.21,6.21,6.21,199.0
2024-03-04 14:07:00,6.21,6.21,6.21,6.2,208.0
2024-03-04 14:08:00,6.2,6.2,6.2,6.2,34.0
2024-03-04 14:09:00,6.2,6.2,6.21,6.2,368.0
2024-03-04 14:10:00,6.2,6.21,6.21,6.2,923.0
2024-03-04 14:11:00,6.21,6.21,6.22,6.21,40.0
2024-03-04 14:12:00,6.21,6.2,6.22,6.2,642.0
2024-03-04 14:13:00,6.21,6.21,6.21,6.2,295.0
2024-03-04 14:14:00,6.2,6.2,6.21,6.2,268.0
2024-03-04 14:15:00,6.2,6.2,6.2,6.2,211.0
2024-03-04 14:16:00,6.2,6.22,6.22,6.2,1296.0
2024-03-04 14:17:00,6.22,6.21,6.22,6.21,205.0
2024-03-04 14:18:00,6.21,6.21,6.21,6.21,72.0
2024-03-04 14:19:00,6.21,6.23,6.23,6.21,1257.0
2024-03-04 14:20:00,6.22,6.22,6.23,6.22,27.0
2024-03-04 14:21:00,6.22,6.22,6.23,6.22,789.0
2024-03-04 14:22:00,6.22,6.21,6.22,6.21,244.0
2024-03-04 14:23:00,6.21,6.21,6.22,6.21,69.0
2024-03-04 14:24:00,6.21,6.21,6.22,6.21,159.0
2024-03-04 14:25:00,6.21,6.21,6.22,6.21,101.0
2024-03-04 14:26:00,6.21,6.21,6.21,6.21,206.0
2024-03-04 14:27:00,6.22,6.21,6.22,6.21,369.0
2024-03-04 14:28:00,6.21,6.2,6.21,6.2,713.0
2024-03-04 14:29:00,6.21,6.21,6.21,6.2,197.0
2024-03-04 14:30:00,6.21,6.2,6.21,6.2,737.0
2024-03-04 14:31:00,6.2,6.21,6.21,6.2,150.0
2024-03-04 14:32:00,6.21,6.22,6.22,6.21,465.0
2024-03-04 14:33:00,6.22,6.22,6.22,6.21,626.0
2024-03-04 14:34:00,6.22,6.22,6.23,6.21,1298.0
2024-03-04 14:35:00,6.22,6.22,6.23,6.22,282.0
2024-03-04 14:36:00,6.23,6.23,6.24,6.22,1151.0
2024-03-04 14:37:00,6.23,6.23,6.24,6.23,225.0
2024-03-04 14:38:00,6.23,6.23,6.23,6.22,881.0
2024-03-04 14:39:00,6.22,6.23,6.23,6.22,263.0
2024-03-04 14:40:00,6.22,6.24,6.24,6.22,470.0
2024-03-04 14:41:00,6.23,6.24,6.24,6.23,698.0
2024-03-04 14:42:00,6.23,6.23,6.24,6.23,1582.0
2024-03-04 14:43:00,6.24,6.24,6.24,6.23,400.0
