time,open,close,high,low,volume
2024-03-04 09:30:00,10.0,10.0,10.0,10.0,204.0
2024-03-04 09:31:00,10.0,10.08,10.09,10.0,516.0
2024-03-04 09:32:00,10.03,10.06,10.08,10.03,90.0
2024-03-04 09:33:00,10.04,10.01,10.06,10.01,244.0
2024-03-04 09:34:00,10.0,10.03,10.03,9.99,298.0
2024-03-04 09:35:00,10.03,10.01,10.03,9.99,38.0
2024-03-04 09:36:00,10.01,10.02,10.03,10.0,60.0
2024-03-04 09:37:00,10.03,10.06,10.08,10.03,456.0
2024-03-04 09:38:00,10.06,10.05,10.06,10.05,14.0
2024-03-04 09:39:00,10.05,10.03,10.05,10.02,241.0
2024-03-04 09:40:00,10.03,10.04,10.07,10.03,53.0
2024-03-04 09:41:00,10.05,10.09,10.09,10.04,580.0
2024-03-04 09:42:00,10.09,10.07,10.1,10.07,265.0
2024-03-04 09:43:00,10.07,10.07,10.08,10.07,305.0
2024-03-04 09:44:00,10.07,10.07,10.08,10.07,145.0
2024-03-04 09:45:00,10.07,10.11,10.11,10.07,942.0
2024-03-04 09:46:00,10.11,10.14,10.15,10.11,334.0
2024-03-04 09:47:00,10.14,10.16,10.16,10.13,272.0
2024-03-04 09:48:00,10.16,10.18,10.18,10.15,942.0
2024-03-04 09:49:00,10.18,10.35,10.35,10.18,1176.0
2024-03-04 09:50:00,10.35,10.35,10.39,10.31,3990.0
2024-03-04 09:51:00,10.36,10.36,10.41,10.36,2566.0
2024-03-04 09:52:00,10.38,10.35,10.39,10.33,1286.0
2024-03-04 09:53:00,10.33,10.3,10.35,10.3,1244.0
2024-03-04 09:54:00,10.3,10.27,10.3,10.27,614.0
2024-03-04 09:55:00,10.27,10.28,10.28,10.26,517.0
2024-03-04 09:56:00,10.28,10.27,10.29,10.25,657.0
2024-03-04 09:57:00,10.27,10.23,10.27,10.22,453.0
2024-03-04 09:58:00,10.22,10.23,10.23,10.21,439.0
2024-03-04 09:59:00,10.23,10.26,10.27,10.23,524.0
2024-03-04 10:00:00,10.25,10.28,10.28,10.25,280.0
2024-03-04 10:01:00,10.28,10.26,10.28,10.25,265.0
2024-03-04 10:02:00,10.25,10.24,10.25,10.24,198.0
2024-03-04 10:03:00,10.24,10.23,10.26,10.23,109.0
2024-03-04 10:04:00,10.23,10.21,10.24,10.2,109.0
2024-03-04 10:05:00,10.21,10.23,10.23,10.21,103.0
2024-03-04 10:06:00,10.23,10.21,10.23,10.21,44.0
2024-03-04 10:07:00,10.21,10.22,10.22,10.2,262.0
2024-03-04 10:08:00,10.22,10.23,10.23,10.2,263.0
2024-03-04 10:09:00,10.23,10.23,10.23,10.22,174.0
2024-03-04 10:10:00,10.23,10.22,10.23,10.21,670.0
2024-03-04 10:11:00,10.22,10.22,10.23,10.21,333.0
2024-03-04 10:12:00,10.22,10.21,10.22,10.21,47.0
2024-03-04 10:13:00,10.21,10.21,10.22,10.21,62.0
2024-03-04 10:14:00,10.22,10.21,10.22,10.21,117.0
