time,open,close,high,low,volume
2024-03-04 09:30:00,9.11,9.11,9.11,9.11,1616.0
2024-03-04 09:31:00,9.15,9.17,9.18,9.12,4856.0
2024-03-04 09:32:00,9.16,9.17,9.2,9.16,4217.0
2024-03-04 09:33:00,9.16,9.16,9.18,9.15,1983.0
2024-03-04 09:34:00,9.15,9.13,9.15,9.13,478.0
2024-03-04 09:35:00,9.14,9.13,9.15,9.13,2946.0
2024-03-04 09:36:00,9.15,9.24,9.25,9.15,4519.0
2024-03-04 09:37:00,9.24,9.24,9.24,9.22,3936.0
2024-03-04 09:38:00,9.23,9.24,9.26,9.23,3719.0
2024-03-04 09:39:00,9.25,9.22,9.25,9.22,2439.0
2024-03-04 09:40:00,9.23,9.26,9.26,9.22,1881.0
2024-03-04 09:41:00,9.25,9.27,9.29,9.25,6603.0
2024-03-04 09:42:00,9.27,9.22,9.27,9.21,3495.0
2024-03-04 09:43:00,9.21,9.28,9.28,9.21,3348.0
2024-03-04 09:44:00,9.27,9.32,9.33,9.27,4622.0
2024-03-04 09:45:00,9.31,9.35,9.35,9.31,5172.0
2024-03-04 09:46:00,9.35,9.45,9.46,9.34,10342.0
2024-03-04 09:47:00,9.44,9.42,9.44,9.37,8575.0
2024-03-04 09:48:00,9.44,9.51,9.52,9.44,13645.0
2024-03-04 09:49:00,9.51,9.45,9.51,9.45,8130.0
2024-03-04 09:50:00,9.45,9.47,9.48,9.45,5207.0
2024-03-04 09:51:00,9.48,9.41,9.48,9.41,5544.0
2024-03-04 09:52:00,9.42,9.42,9.43,9.4,3801.0
2024-03-04 09:53:00,9.42,9.37,9.42,9.35,8033.0
2024-03-04 09:54:00,9.36,9.37,9.38,9.36,3727.0
2024-03-04 09:55:00,9.37,9.35,9.37,9.35,4812.0
2024-03-04 09:56:00,9.36,9.39,9.39,9.36,7455.0
2024-03-04 09:57:00,9.39,9.36,9.39,9.33,12592.0
2024-03-04 09:58:00,9.34,9.34,9.36,9.34,3537.0
2024-03-04 09:59:00,9.34,9.33,9.35,9.33,2917.0
2024-03-04 10:00:00,9.33,9.35,9.35,9.33,973.0
2024-03-04 10:01:00,9.35,9.32,9.35,9.32,4818.0
2024-03-04 10:02:00,9.32,9.29,9.32,9.29,2433.0
2024-03-04 10:03:00,9.29,9.28,9.29,9.28,2014.0
2024-03-04 10:04:00,9.29,9.29,9.3,9.29,1957.0
2024-03-04 10:05:00,9.29,9.31,9.31,9.29,1619.0
2024-03-04 10:06:00,9.3,9.28,9.31,9.28,1945.0
2024-03-04 10:07:00,9.28,9.26,9.28,9.26,2435.0
2024-03-04 10:08:00,9.26,9.23,9.26,9.23,2677.0
2024-03-04 10:09:00,9.23,9.23,9.25,9.23,2213.0
2024-03-04 10:10:00,9.23,9.24,9.25,9.23,1606.0
2024-03-04 10:11:00,9.24,9.25,9.25,9.24,1094.0
