time,open,close,high,low,volume
2024-03-04 09:30:00,6.75,6.75,6.75,6.75,602.0
2024-03-04 09:31:00,6.77,6.79,6.82,6.77,846.0
2024-03-04 09:32:00,6.79,6.77,6.81,6.77,630.0
2024-03-04 09:33:00,6.77,6.75,6.77,6.75,476.0
2024-03-04 09:34:00,6.75,6.74,6.76,6.73,543.0
2024-03-04 09:35:00,6.74,6.72,6.74,6.72,695.0
2024-03-04 09:36:00,6.72,6.75,6.75,6.72,363.0
2024-03-04 09:37:00,6.75,6.75,6.79,6.75,744.0
2024-03-04 09:38:00,6.75,6.75,6.75,6.75,474.0
2024-03-04 09:39:00,6.75,6.76,6.78,6.75,121.0
2024-03-04 09:40:00,6.76,6.74,6.76,6.74,508.0
2024-03-04 09:41:00,6.74,6.74,6.75,6.74,548.0
2024-03-04 09:42:00,6.74,6.73,6.74,6.73,427.0
2024-03-04 09:43:00,6.73,6.71,6.73,6.71,710.0
2024-03-04 09:44:00,6.71,6.71,6.72,6.7,512.0
2024-03-04 09:45:00,6.7,6.71,6.71,6.7,610.0
2024-03-04 09:46:00,6.71,6.7,6.71,6.7,146.0
2024-03-04 09:47:00,6.7,6.69,6.71,6.69,565.0
2024-03-04 09:48:00,6.69,6.69,6.69,6.68,740.0
2024-03-04 09:49:00,6.68,6.68,6.68,6.68,127.0
2024-03-04 09:50:00,6.68,6.7,6.7,6.68,322.0
2024-03-04 09:51:00,6.7,6.69,6.71,6.69,306.0
2024-03-04 09:52:00,6.69,6.67,6.69,6.67,583.0
2024-03-04 09:53:00,6.67,6.66,6.68,6.66,530.0
2024-03-04 09:54:00,6.65,6.65,6.66,6.65,270.0
2024-03-04 09:55:00,6.65,6.66,6.66,6.65,367.0
2024-03-04 09:56:00,6.66,6.65,6.66,6.65,98.0
2024-03-04 09:57:00,6.65,6.64,6.65,6.62,547.0
2024-03-04 09:58:00,6.63,6.65,6.66,6.63,187.0
2024-03-04 09:59:00,6.65,6.67,6.67,6.65,257.0
2024-03-04 10:00:00,6.67,6.66,6.67,6.66,58.0
2024-03-04 10:01:00,6.66,6.64,6.66,6.64,373.0
2024-03-04 10:02:00,6.65,6.64,6.65,6.63,369.0
2024-03-04 10:03:00,6.64,6.62,6.64,6.62,422.0
2024-03-04 10:04:00,6.61,6.62,6.63,6.61,110.0
2024-03-04 10:05:00,6.63,6.61,6.63,6.61,381.0
2024-03-04 10:06:00,6.61,6.61,6.61,6.6,212.0
2024-03-04 10:07:00,6.59,6.58,6.6,6.58,761.0
2024-03-04 10:08:00,6.58,6.55,6.58,6.55,588.0
2024-03-04 10:09:00,6.55,6.51,6.55,6.51,558.0
2024-03-04 10:10:00,6.51,6.53,6.53,6.5,600.0
2024-03-04 10:11:00,6.53,6.51,6.53,6.5,685.0
2024-03-04 10:12:00,6.51,6.53,6.53,6.49,462.0
2024-03-04 10:13:00,6.53,6.54,6.54,6.52,156.0
2024-03-04 10:14:00,6.54,6.55,6.56,6.54,134.0
2024-03-04 10:15:00,6.55,6.54,6.56,6.54,368.0
2024-03-04 10:16:00,6.54,6.56,6.56,6.54,136.0
2024-03-04 10:17:00,6.58,6.58,6.58,6.56,99.0
2024-03-04 10:18:00,6.58,6.59,6.59,6.57,185.0
2024-03-04 10:19:00,6.59,6.6,6.61,6.59,275.0
2024-03-04 10:20:00,6.6,6.59,6.6,6.59,128.0
2024-03-04 10:21:00,6.58,6.57,6.58,6.57,822.0
2024-03-04 10:22:00,6.57,6.6,6.6,6.57,127.0
2024-03-04 10:23:00,6.6,6.59,6.6,6.58,31.0
2024-03-04 10:24:00,6.59,6.6,6.6,6.59,1.0
2024-03-04 10:25:00,6.6,6.59,6.6,6.59,163.0
2024-03-04 10:26:00,6.59,6.59,6.59,6.59,41.0
2024-03-04 10:27:00,6.59,6.57,6.6,6.57,94.0
2024-03-04 10:28:00,6.57,6.57,6.58,6.56,277.0
2024-03-04 10:29:00,6.57,6.61,6.61,6.57,662.0
2024-03-04 10:30:00,6.61,6.6,6.61,6.59,7.0
2024-03-04 10:31:00,6.6,6.61,6.62,6.6,18.0
2024-03-04 10:32:00,6.61,6.61,6.62,6.61,24.0
2024-03-04 10:33:00,6.61,6.61,6.61,6.6,21.0
2024-03-04 10:34:00,6.61,6.61,6.62,6.6,52.0
2024-03-04 10:35:00,6.61,6.65,6.65,6.61,248.0
2024-03-04 10:36:00,6.65,6.62,6.65,6.62,117.0
2024-03-04 10:37:00,6.62,6.62,6.62,6.61,11.0
2024-03-04 10:38:00,6.61,6.62,6.64,6.61,62.0
2024-03-04 10:39:00,6.62,6.61,6.62,6.61,184.0
2024-03-04 10:40:00,6.62,6.61,6.62,6.61,10.0
2024-03-04 10:41:00,6.61,6.61,6.62,6.61,29.0
2024-03-04 10:42:00,6.61,6.62,6.62,6.61,3.0
2024-03-04 10:43:00,6.62,6.64,6.64,6.62,103.0
2024-03-04 10:44:00,6.65,6.65,6.65,6.65,115.0
2024-03-04 10:45:00,6.65,6.63,6.65,6.63,442.0
2024-03-04 10:46:00,6.63,6.63,6.63,6.62,114.0
