time,open,close,high,low,volume
2024-03-04 09:30:00,13.48,13.48,13.48,13.48,735.0
2024-03-04 09:31:00,13.47,13.48,13.49,13.41,4729.0
2024-03-04 09:32:00,13.48,13.42,13.49,13.42,3400.0
2024-03-04 09:33:00,13.42,13.37,13.42,13.37,3987.0
2024-03-04 09:34:00,13.35,13.3,13.36,13.28,4144.0
2024-03-04 09:35:00,13.27,13.28,13.3,13.27,4004.0
2024-03-04 09:36:00,13.29,13.42,13.42,13.29,2907.0
2024-03-04 09:37:00,13.4,13.45,13.46,13.4,1638.0
2024-03-04 09:38:00,13.44,13.38,13.45,13.38,2054.0
2024-03-04 09:39:00,13.4,13.48,13.48,13.4,1502.0
2024-03-04 09:40:00,13.48,13.59,13.59,13.48,2030.0
2024-03-04 09:41:00,13.59,13.54,13.6,13.54,3179.0
2024-03-04 09:42:00,13.53,13.48,13.55,13.48,1501.0
2024-03-04 09:43:00,13.48,13.54,13.54,13.48,1546.0
2024-03-04 09:44:00,13.54,13.51,13.54,13.51,943.0
2024-03-04 09:45:00,13.51,13.47,13.52,13.47,1391.0
2024-03-04 09:46:00,13.47,13.45,13.47,13.44,1260.0
2024-03-04 09:47:00,13.45,13.46,13.46,13.45,596.0
2024-03-04 09:48:00,13.46,13.43,13.46,13.43,967.0
2024-03-04 09:49:00,13.44,13.39,13.44,13.39,1669.0
2024-03-04 09:50:00,13.4,13.45,13.45,13.4,1067.0
2024-03-04 09:51:00,13.44,13.4,13.44,13.4,1183.0
2024-03-04 09:52:00,13.4,13.38,13.4,13.38,1320.0
2024-03-04 09:53:00,13.38,13.33,13.39,13.33,1687.0
2024-03-04 09:54:00,13.34,13.33,13.35,13.33,1511.0
2024-03-04 09:55:00,13.34,13.35,13.35,13.34,673.0
2024-03-04 09:56:00,13.34,13.32,13.34,13.32,846.0
2024-03-04 09:57:00,13.32,13.34,13.34,13.3,1719.0
2024-03-04 09:58:00,13.34,13.39,13.39,13.34,600.0
2024-03-04 09:59:00,13.39,13.38,13.41,13.38,564.0
2024-03-04 10:00:00,13.38,13.39,13.39,13.38,277.0
2024-03-04 10:01:00,13.39,13.36,13.39,13.36,586.0
2024-03-04 10:02:00,13.36,13.33,13.36,13.32,603.0
2024-03-04 10:03:00,13.32,13.3,13.32,13.3,927.0
2024-03-04 10:04:00,13.31,13.33,13.34,13.3,1373.0
2024-03-04 10:05:00,13.33,13.32,13.34,13.32,548.0
2024-03-04 10:06:00,13.31,13.3,13.32,13.3,942.0
2024-03-04 10:07:00,13.3,13.28,13.3,13.28,1203.0
2024-03-04 10:08:00,13.28,13.26,13.29,13.26,2233.0
2024-03-04 10:09:00,13.25,13.21,13.25,13.21,2280.0
2024-03-04 10:10:00,13.19,13.21,13.22,13.19,3096.0
2024-03-04 10:11:00,13.22,13.21,13.23,13.21,985.0
2024-03-04 10:12:00,13.22,13.25,13.26,13.22,1630.0
2024-03-04 10:13:00,13.26,13.27,13.29,13.26,869.0
2024-03-04 10:14:00,13.27,13.27,13.27,13.25,1191.0
2024-03-04 10:15:00,13.27,13.25,13.27,13.24,512.0
