time,open,close,high,low,volume
2024-03-04 09:30:00,4.58,4.58,4.58,4.58,997.0
2024-03-04 09:31:00,4.6,4.61,4.62,4.57,5054.0
2024-03-04 09:32:00,4.59,4.58,4.6,4.57,3520.0
2024-03-04 09:33:00,4.58,4.54,4.58,4.54,1813.0
2024-03-04 09:34:00,4.54,4.52,4.54,4.52,1833.0
2024-03-04 09:35:00,4.52,4.53,4.53,4.51,1620.0
2024-03-04 09:36:00,4.53,4.55,4.56,4.53,654.0
2024-03-04 09:37:00,4.56,4.56,4.57,4.55,1554.0
2024-03-04 09:38:00,4.56,4.58,4.58,4.56,1809.0
2024-03-04 09:39:00,4.57,4.56,4.57,4.55,510.0
2024-03-04 09:40:00,4.56,4.59,4.59,4.55,2722.0
2024-03-04 09:41:00,4.59,4.58,4.6,4.56,4702.0
2024-03-04 09:42:00,4.54,4.55,4.57,4.54,935.0
2024-03-04 09:43:00,4.55,4.54,4.56,4.54,1331.0
2024-03-04 09:44:00,4.55,4.56,4.56,4.55,1391.0
2024-03-04 09:45:00,4.56,4.55,4.56,4.54,1141.0
2024-03-04 09:46:00,4.55,4.54,4.55,4.53,2484.0
2024-03-04 09:47:00,4.54,4.55,4.56,4.53,1482.0
2024-03-04 09:48:00,4.55,4.56,4.58,4.54,1955.0
2024-03-04 09:49:00,4.57,4.58,4.58,4.56,1990.0
2024-03-04 09:50:00,4.58,4.58,4.59,4.57,1382.0
2024-03-04 09:51:00,4.59,4.58,4.59,4.57,1935.0
2024-03-04 09:52:00,4.58,4.56,4.58,4.56,2962.0
2024-03-04 09:53:00,4.56,4.54,4.56,4.54,1720.0
2024-03-04 09:54:00,4.54,4.55,4.55,4.54,808.0
2024-03-04 09:55:00,4.55,4.54,4.55,4.54,1709.0
2024-03-04 09:56:00,4.55,4.53,4.55,4.53,2056.0
2024-03-04 09:57:00,4.54,4.56,4.56,4.54,2563.0
2024-03-04 09:58:00,4.56,4.57,4.57,4.56,1123.0
