time,open,close,high,low,volume
2024-03-04 09:30:00,7.42,7.42,7.42,7.42,228.0
2024-03-04 09:31:00,7.42,7.49,7.49,7.41,1572.0
2024-03-04 09:32:00,7.49,7.47,7.49,7.42,1585.0
2024-03-04 09:33:00,7.47,7.41,7.47,7.41,719.0
2024-03-04 09:34:00,7.41,7.38,7.41,7.38,713.0
2024-03-04 09:35:00,7.39,7.38,7.39,7.37,305.0
2024-03-04 09:36:00,7.38,7.43,7.43,7.38,787.0
2024-03-04 09:37:00,7.43,7.45,7.47,7.43,1174.0
2024-03-04 09:38:00,7.45,7.46,7.47,7.45,158.0
2024-03-04 09:39:00,7.47,7.42,7.48,7.42,520.0
2024-03-04 09:40:00,7.42,7.45,7.45,7.42,926.0
2024-03-04 09:41:00,7.46,7.45,7.48,7.45,405.0
2024-03-04 09:42:00,7.44,7.45,7.49,7.44,1243.0
2024-03-04 09:43:00,7.46,7.46,7.47,7.45,150.0
2024-03-04 09:44:00,7.46,7.45,7.46,7.45,172.0
2024-03-04 09:45:00,7.45,7.46,7.47,7.45,576.0
2024-03-04 09:46:00,7.46,7.42,7.46,7.42,527.0
2024-03-04 09:47:00,7.43,7.43,7.44,7.43,379.0
2024-03-04 09:48:00,7.43,7.45,7.45,7.42,257.0
2024-03-04 09:49:00,7.44,7.45,7.48,7.44,632.0
2024-03-04 09:50:00,7.46,7.47,7.48,7.46,270.0
2024-03-04 09:51:00,7.47,7.46,7.47,7.45,349.0
2024-03-04 09:52:00,7.46,7.41,7.46,7.41,982.0
2024-03-04 09:53:00,7.41,7.39,7.41,7.38,1074.0
2024-03-04 09:54:00,7.39,7.38,7.39,7.38,680.0
2024-03-04 09:55:00,7.38,7.38,7.39,7.37,697.0
2024-03-04 09:56:00,7.38,7.38,7.38,7.37,96.0
2024-03-04 09:57:00,7.38,7.37,7.38,7.37,270.0
2024-03-04 09:58:00,7.37,7.4,7.41,7.37,694.0
2024-03-04 09:59:00,7.4,7.4,7.4,7.39,140.0
2024-03-04 10:00:00,7.4,7.4,7.4,7.38,174.0
2024-03-04 10:01:00,7.4,7.4,7.41,7.39,448.0
2024-03-04 10:02:00,7.39,7.38,7.4,7.38,364.0
2024-03-04 10:03:00,7.37,7.37,7.38,7.36,500.0
2024-03-04 10:04:00,7.37,7.37,7.37,7.33,1379.0
2024-03-04 10:05:00,7.36,7.34,7.38,7.34,605.0
2024-03-04 10:06:00,7.34,7.32,7.36,7.32,470.0
2024-03-04 10:07:00,7.32,7.31,7.33,7.31,285.0
2024-03-04 10:08:00,7.31,7.29,7.31,7.26,985.0
2024-03-04 10:09:00,7.28,7.26,7.29,7.26,543.0
2024-03-04 10:10:00,7.26,7.25,7.29,7.25,1050.0
2024-03-04 10:11:00,7.25,7.25,7.28,7.24,549.0
2024-03-04 10:12:00,7.26,7.28,7.28,7.26,424.0
2024-03-04 10:13:00,7.28,7.26,7.28,7.26,182.0
2024-03-04 10:14:00,7.27,7.29,7.29,7.27,211.0
2024-03-04 10:15:00,7.29,7.27,7.29,7.26,405.0
2024-03-04 10:16:00,7.26,7.28,7.28,7.26,503.0
2024-03-04 10:17:00,7.28,7.29,7.29,7.27,388.0
2024-03-04 10:18:00,7.29,7.3,7.3,7.28,237.0
2024-03-04 10:19:00,7.3,7.31,7.32,7.3,387.0
2024-03-04 10:20:00,7.31,7.33,7.33,7.3,122.0
2024-03-04 10:21:00,7.33,7.32,7.34,7.32,250.0
2024-03-04 10:22:00,7.32,7.31,7.34,7.31,317.0
2024-03-04 10:23:00,7.33,7.34,7.34,7.31,142.0
2024-03-04 10:24:00,7.34,7.32,7.34,7.32,72.0
2024-03-04 10:25:00,7.34,7.34,7.35,7.32,80.0
2024-03-04 10:26:00,7.32,7.33,7.34,7.32,487.0
2024-03-04 10:27:00,7.34,7.32,7.34,7.32,375.0
2024-03-04 10:28:00,7.33,7.32,7.33,7.31,266.0
2024-03-04 10:29:00,7.32,7.33,7.34,7.31,141.0
2024-03-04 10:30:00,7.33,7.33,7.34,7.32,193.0
2024-03-04 10:31:00,7.33,7.34,7.34,7.32,129.0
2024-03-04 10:32:00,7.34,7.34,7.34,7.33,194.0
2024-03-04 10:33:00,7.34,7.33,7.34,7.33,200.0
2024-03-04 10:34:00,7.33,7.34,7.34,7.33,130.0
2024-03-04 10:35:00,7.34,7.36,7.37,7.34,261.0
2024-03-04 10:36:00,7.36,7.35,7.36,7.34,245.0
2024-03-04 10:37:00,7.35,7.34,7.35,7.33,156.0
2024-03-04 10:38:00,7.33,7.32,7.33,7.32,140.0
2024-03-04 10:39:00,7.32,7.34,7.34,7.32,118.0
2024-03-04 10:40:00,7.34,7.35,7.35,7.33,67.0
2024-03-04 10:41:00,7.35,7.35,7.35,7.35,211.0
2024-03-04 10:42:00,7.35,7.37,7.37,7.35,642.0
2024-03-04 10:43:00,7.37,7.38,7.39,7.37,281.0
2024-03-04 10:44:00,7.38,7.4,7.4,7.37,230.0
