time,open,close,high,low,volume
2024-03-04 09:30:00,4.22,4.22,4.22,4.22,2604.0
2024-03-04 09:31:00,4.21,4.23,4.23,4.21,9524.0
2024-03-04 09:32:00,4.24,4.21,4.24,4.21,5665.0
2024-03-04 09:33:00,4.2,4.18,4.21,4.18,4184.0
2024-03-04 09:34:00,4.19,4.16,4.19,4.16,3787.0
2024-03-04 09:35:00,4.16,4.17,4.17,4.16,1787.0
2024-03-04 09:36:00,4.17,4.18,4.19,4.17,4089.0
2024-03-04 09:37:00,4.18,4.19,4.19,4.18,2045.0
2024-03-04 09:38:00,4.18,4.21,4.21,4.18,7051.0
2024-03-04 09:39:00,4.21,4.19,4.21,4.19,3021.0
2024-03-04 09:40:00,4.19,4.21,4.21,4.18,5395.0
2024-03-04 09:41:00,4.21,4.21,4.22,4.21,3747.0
2024-03-04 09:42:00,4.22,4.19,4.22,4.18,4724.0
2024-03-04 09:43:00,4.19,4.2,4.2,4.18,2316.0
2024-03-04 09:44:00,4.2,4.2,4.21,4.2,1415.0
2024-03-04 09:45:00,4.21,4.21,4.21,4.2,682.0
2024-03-04 09:46:00,4.21,4.19,4.21,4.18,3535.0
2024-03-04 09:47:00,4.18,4.18,4.2,4.18,1760.0
2024-03-04 09:48:00,4.18,4.18,4.19,4.18,589.0
2024-03-04 09:49:00,4.19,4.19,4.19,4.18,862.0
2024-03-04 09:50:00,4.19,4.18,4.19,4.18,2091.0
2024-03-04 09:51:00,4.18,4.18,4.19,4.18,625.0
2024-03-04 09:52:00,4.19,4.16,4.19,4.16,4695.0
2024-03-04 09:53:00,4.16,4.16,4.17,4.15,4152.0
2024-03-04 09:54:00,4.16,4.16,4.17,4.16,919.0
2024-03-04 09:55:00,4.16,4.17,4.17,4.16,703.0
2024-03-04 09:56:00,4.16,4.16,4.17,4.16,868.0
2024-03-04 09:57:00,4.16,4.16,4.17,4.16,2621.0
2024-03-04 09:58:00,4.16,4.17,4.17,4.16,1199.0
2024-03-04 09:59:00,4.16,4.16,4.17,4.16,815.0
2024-03-04 10:00:00,4.17,4.16,4.17,4.16,327.0
2024-03-04 10:01:00,4.16,4.16,4.17,4.15,7436.0
2024-03-04 10:02:00,4.16,4.16,4.17,4.16,2436.0
2024-03-04 10:03:00,4.16,4.15,4.16,4.15,763.0
2024-03-04 10:04:00,4.16,4.16,4.16,4.15,556.0
2024-03-04 10:05:00,4.16,4.15,4.16,4.15,905.0
2024-03-04 10:06:00,4.15,4.14,4.16,4.14,6565.0
2024-03-04 10:07:00,4.13,4.14,4.14,4.13,3645.0
2024-03-04 10:08:00,4.14,4.13,4.14,4.13,886.0
2024-03-04 10:09:00,4.14,4.12,4.14,4.12,2481.0
2024-03-04 10:10:00,4.13,4.12,4.13,4.12,1585.0
2024-03-04 10:11:00,4.13,4.12,4.13,4.12,3230.0
2024-03-04 10:12:00,4.13,4.14,4.14,4.12,4735.0
2024-03-04 10:13:00,4.14,4.14,4.14,4.13,1689.0
2024-03-04 10:14:00,4.14,4.14,4.14,4.13,529.0
2024-03-04 10:15:00,4.14,4.13,4.14,4.13,1990.0
2024-03-04 10:16:00,4.13,4.13,4.14,4.13,354.0
2024-03-04 10:17:00,4.13,4.13,4.14,4.13,1626.0
2024-03-04 10:18:00,4.14,4.13,4.14,4.13,790.0
2024-03-04 10:19:00,4.13,4.14,4.14,4.13,1751.0
2024-03-04 10:20:00,4.13,4.14,4.15,4.13,719.0
2024-03-04 10:21:00,4.14,4.14,4.14,4.14,3013.0
2024-03-04 10:22:00,4.14,4.14,4.14,4.13,685.0
2024-03-04 10:23:00,4.14,4.14,4.14,4.13,426.0
2024-03-04 10:24:00,4.13,4.13,4.14,4.13,867.0
2024-03-04 10:25:00,4.13,4.13,4.14,4.13,1199.0
2024-03-04 10:26:00,4.13,4.13,4.14,4.13,234.0
2024-03-04 10:27:00,4.13,4.13,4.14,4.12,1211.0
2024-03-04 10:28:00,4.13,4.13,4.14,4.12,1385.0
2024-03-04 10:29:00,4.13,4.13,4.14,4.13,302.0
2024-03-04 10:30:00,4.14,4.13,4.14,4.13,212.0
2024-03-04 10:31:00,4.13,4.13,4.14,4.13,734.0
2024-03-04 10:32:00,4.13,4.14,4.14,4.13,540.0
2024-03-04 10:33:00,4.13,4.13,4.13,4.13,1724.0
2024-03-04 10:34:00,4.13,4.14,4.14,4.13,6208.0
2024-03-04 10:35:00,4.14,4.14,4.15,4.14,735.0
2024-03-04 10:36:00,4.15,4.14,4.15,4.14,477.0
2024-03-04 10:37:00,4.14,4.14,4.15,4.14,696.0
2024-03-04 10:38:00,4.14,4.14,4.15,4.14,736.0
2024-03-04 10:39:00,4.14,4.15,4.15,4.14,554.0
2024-03-04 10:40:00,4.14,4.16,4.16,4.14,1413.0
2024-03-04 10:41:00,4.15,4.15,4.15,4.14,333.0
2024-03-04 10:42:00,4.15,4.15,4.16,4.14,622.0
2024-03-04 10:43:00,4.15,4.17,4.17,4.15,1148.0
2024-03-04 10:44:00,4.17,4.17,4.18,4.16,1015.0
2024-03-04 10:45:00,4.17,4.17,4.18,4.16,2004.0
2024-03-04 10:46:00,4.18,4.17,4.18,4.17,947.0
2024-03-04 10:47:00,4.17,4.17,4.17,4.16,375.0
2024-03-04 10:48:00,4.16,4.16,4.17,4.16,383.0
2024-03-04 10:49:00,4.16,4.16,4.16,4.15,1230.0
2024-03-04 10:50:00,4.15,4.16,4.17,4.15,882.0
2024-03-04 10:51:00,4.16,4.16,4.17,4.15,394.0
