time,open,close,high,low,volume
2024-03-04 09:30:00,9.01,9.01,9.01,9.01,61.0
2024-03-04 09:31:00,9.01,9.01,9.01,8.99,758.0
2024-03-04 09:32:00,9.0,8.96,9.02,8.96,293.0
2024-03-04 09:33:00,8.96,8.96,9.0,8.96,184.0
2024-03-04 09:34:00,8.95,8.96,8.97,8.95,332.0
2024-03-04 09:35:00,8.96,8.97,8.97,8.96,225.0
2024-03-04 09:36:00,8.97,9.02,9.03,8.97,473.0
2024-03-04 09:37:00,9.03,9.03,9.04,9.0,181.0
2024-03-04 09:38:00,9.03,9.04,9.04,9.02,307.0
2024-03-04 09:39:00,9.04,9.04,9.04,9.03,120.0
2024-03-04 09:40:00,9.03,9.03,9.03,9.02,218.0
2024-03-04 09:41:00,9.03,9.02,9.04,9.02,237.0
2024-03-04 09:42:00,9.03,9.0,9.03,9.0,202.0
2024-03-04 09:43:00,9.0,9.03,9.03,9.0,164.0
2024-03-04 09:44:00,9.03,9.05,9.05,9.03,280.0
2024-03-04 09:45:00,9.05,9.07,9.07,9.05,450.0
2024-03-04 09:46:00,9.07,9.06,9.07,9.06,327.0
2024-03-04 09:47:00,9.06,9.1,9.1,9.06,676.0
2024-03-04 09:48:00,9.1,9.11,9.12,9.09,767.0
2024-03-04 09:49:00,9.11,9.13,9.14,9.1,706.0
2024-03-04 09:50:00,9.13,9.16,9.16,9.13,709.0
2024-03-04 09:51:00,9.16,9.13,9.16,9.12,533.0
2024-03-04 09:52:00,9.13,9.11,9.13,9.11,354.0
2024-03-04 09:53:00,9.1,9.08,9.1,9.07,626.0
2024-03-04 09:54:00,9.07,9.06,9.08,9.06,226.0
2024-03-04 09:55:00,9.07,9.06,9.07,9.05,296.0
2024-03-04 09:56:00,9.06,9.03,9.06,9.03,256.0
2024-03-04 09:57:00,9.03,9.04,9.04,9.02,130.0
2024-03-04 09:58:00,9.03,9.06,9.06,9.03,236.0
2024-03-04 09:59:00,9.06,9.04,9.06,9.04,204.0
2024-03-04 10:00:00,9.06,9.05,9.06,9.04,62.0
2024-03-04 10:01:00,9.05,9.04,9.06,9.02,695.0
2024-03-04 10:02:00,9.03,9.02,9.03,9.0,442.0
2024-03-04 10:03:00,9.02,9.0,9.02,8.98,599.0
2024-03-04 10:04:00,9.0,9.01,9.01,9.0,110.0
2024-03-04 10:05:00,9.01,8.99,9.01,8.99,292.0
2024-03-04 10:06:00,8.99,8.97,8.99,8.97,499.0
2024-03-04 10:07:00,8.97,8.95,8.97,8.93,212.0
2024-03-04 10:08:00,8.94,8.93,8.94,8.93,164.0
2024-03-04 10:09:00,8.93,8.93,8.93,8.92,259.0
2024-03-04 10:10:00,8.93,8.93,8.93,8.92,120.0
2024-03-04 10:11:00,8.93,8.92,8.93,8.92,350.0
2024-03-04 10:12:00,8.92,8.93,8.94,8.92,778.0
2024-03-04 10:13:00,8.94,8.95,8.95,8.94,159.0
2024-03-04 10:14:00,8.95,8.96,8.97,8.95,72.0
2024-03-04 10:15:00,8.96,8.95,8.97,8.95,134.0
2024-03-04 10:16:00,8.95,8.96,8.97,8.95,89.0
2024-03-04 10:17:00,8.96,8.97,8.98,8.96,113.0
2024-03-04 10:18:00,8.97,8.96,8.97,8.96,32.0
2024-03-04 10:19:00,8.96,8.95,8.97,8.95,68.0
2024-03-04 10:20:00,8.95,8.96,8.97,8.95,70.0
2024-03-04 10:21:00,8.96,8.95,8.96,8.95,135.0
2024-03-04 10:22:00,8.95,8.95,8.95,8.94,66.0
2024-03-04 10:23:00,8.95,8.95,8.95,8.94,74.0
2024-03-04 10:24:00,8.95,8.95,8.96,8.95,13.0
2024-03-04 10:25:00,8.95,8.93,8.95,8.93,186.0
2024-03-04 10:26:00,8.93,8.94,8.95,8.93,447.0
2024-03-04 10:27:00,8.94,8.94,8.95,8.94,186.0
2024-03-04 10:28:00,8.94,8.94,8.95,8.93,89.0
2024-03-04 10:29:00,8.94,8.96,8.96,8.94,79.0
2024-03-04 10:30:00,8.96,8.96,8.96,8.95,39.0
2024-03-04 10:31:00,8.96,8.96,8.96,8.95,108.0
2024-03-04 10:32:00,8.96,8.95,8.96,8.95,43.0
2024-03-04 10:33:00,8.95,8.96,8.96,8.95,18.0
2024-03-04 10:34:00,8.96,8.97,8.97,8.96,273.0
2024-03-04 10:35:00,8.97,8.97,8.97,8.96,76.0
2024-03-04 10:36:00,8.97,8.96,8.97,8.96,24.0
2024-03-04 10:37:00,8.96,8.97,8.97,8.96,94.0
2024-03-04 10:38:00,8.97,8.96,8.97,8.96,137.0
2024-03-04 10:39:00,8.95,8.96,8.96,8.95,182.0
2024-03-04 10:40:00,8.96,8.96,8.96,8.96,24.0
2024-03-04 10:41:00,8.96,8.96,8.97,8.96,15.0
2024-03-04 10:42:00,8.97,8.97,8.97,8.96,111.0
2024-03-04 10:43:00,8.97,8.98,8.99,8.97,225.0
2024-03-04 10:44:00,8.98,9.0,9.0,8.98,124.0
2024-03-04 10:45:00,9.0,8.99,9.0,8.99,28.0
2024-03-04 10:46:00,9.0,8.99,9.0,8.99,76.0
2024-03-04 10:47:00,8.98,8.98,8.99,8.98,19.0
2024-03-04 10:48:00,8.98,8.97,8.98,8.97,119.0
2024-03-04 10:49:00,8.97,8.98,8.98,8.96,90.0
2024-03-04 10:50:00,8.98,8.98,8.99,8.98,30.0
2024-03-04 10:51:00,8.98,8.97,8.98,8.97,151.0
2024-03-04 10:52:00,8.97,8.98,8.99,8.97,68.0
2024-03-04 10:53:00,8.98,8.99,9.0,8.98,75.0
2024-03-04 10:54:00,8.99,8.98,8.99,8.98,32.0
2024-03-04 10:55:00,8.98,8.97,8.98,8.97,157.0
2024-03-04 10:56:00,8.97,8.96,8.97,8.96,24.0
2024-03-04 10:57:00,8.96,8.98,8.98,8.96,4.0
2024-03-04 10:58:00,8.98,8.97,8.98,8.97,204.0
2024-03-04 10:59:00,8.96,8.97,8.98,8.96,59.0
2024-03-04 11:00:00,8.96,8.97,8.97,8.96,160.0
2024-03-04 11:01:00,8.97,8.97,8.98,8.97,225.0
2024-03-04 11:02:00,8.97,8.97,8.97,8.97,0.0
2024-03-04 11:03:00,8.97,8.96,8.98,8.96,138.0
2024-03-04 11:04:00,8.96,8.94,8.96,8.94,386.0
2024-03-04 11:05:00,8.94,8.94,8.94,8.94,83.0
2024-03-04 11:06:00,8.94,8.92,8.94,8.92,119.0
2024-03-04 11:07:00,8.92,8.92,8.92,8.91,264.0
2024-03-04 11:08:00,8.91,8.92,8.92,8.91,135.0
2024-03-04 11:09:00,8.92,8.93,8.93,8.92,11.0
2024-03-04 11:10:00,8.93,8.92,8.93,8.92,1.0
2024-03-04 11:11:00,8.92,8.93,8.93,8.92,86.0
2024-03-04 11:12:00,8.93,8.93,8.94,8.93,105.0
2024-03-04 11:13:00,8.93,8.94,8.95,8.93,144.0
2024-03-04 11:14:00,8.94,8.95,8.95,8.94,99.0
2024-03-04 11:15:00,8.95,8.98,8.98,8.95,13.0
2024-03-04 11:16:00,8.98,8.98,8.98,8.98,68.0
2024-03-04 11:17:00,8.98,8.98,8.98,8.98,20.0
2024-03-04 11:18:00,8.98,8.97,8.98,8.97,63.0
2024-03-04 11:19:00,8.97,8.97,8.97,8.97,4.0
2024-03-04 11:20:00,8.97,8.97,8.97,8.97,10.0
2024-03-04 11:21:00,8.97,8.97,8.98,8.97,18.0
2024-03-04 11:22:00,8.97,8.97,8.97,8.96,93.0
2024-03-04 11:23:00,8.96,8.97,8.97,8.96,45.0
2024-03-04 11:24:00,8.97,8.97,8.98,8.96,94.0
2024-03-04 11:25:00,8.97,8.96,8.97,8.96,42.0
2024-03-04 11:26:00,8.96,8.94,8.96,8.94,64.0
2024-03-04 11:27:00,8.94,8.94,8.95,8.94,266.0
2024-03-04 11:28:00,8.94,8.94,8.95,8.94,86.0
2024-03-04 11:29:00,8.94,8.94,8.95,8.93,58.0
2024-03-04 11:30:00,8.94,8.96,8.96,8.94,99.0
2024-03-04 13:01:00,8.96,8.99,8.99,8.96,389.0
2024-03-04 13:02:00,8.99,8.96,8.99,8.96,38.0
2024-03-04 13:03:00,8.96,8.96,8.96,8.96,16.0
2024-03-04 13:04:00,8.96,8.97,8.97,8.96,22.0
2024-03-04 13:05:00,8.97,8.97,8.97,8.97,3.0
2024-03-04 13:06:00,8.97,8.97,8.98,8.97,77.0
2024-03-04 13:07:00,8.97,8.99,8.99,8.97,230.0
2024-03-04 13:08:00,8.99,8.98,8.99,8.98,11.0
2024-03-04 13:09:00,8.98,9.0,9.0,8.98,72.0
2024-03-04 13:10:00,9.0,9.0,9.0,8.99,37.0
2024-03-04 13:11:00,9.0,9.0,9.0,9.0,26.0
2024-03-04 13:12:00,9.0,8.99,9.0,8.98,61.0
2024-03-04 13:13:00,8.99,9.0,9.0,8.99,117.0
2024-03-04 13:14:00,9.0,9.01,9.01,8.99,199.0
2024-03-04 13:15:00,9.01,8.99,9.01,8.99,29.0
2024-03-04 13:16:00,8.99,8.99,9.0,8.99,28.0
2024-03-04 13:17:00,8.99,8.99,8.99,8.99,110.0
2024-03-04 13:18:00,8.99,9.0,9.0,8.99,34.0
2024-03-04 13:19:00,9.0,9.0,9.0,9.0,18.0
2024-03-04 13:20:00,9.0,8.99,9.0,8.99,4.0
2024-03-04 13:21:00,8.99,8.99,9.0,8.99,15.0
2024-03-04 13:22:00,8.99,8.98,8.99,8.98,55.0
2024-03-04 13:23:00,8.98,9.0,9.0,8.98,258.0
2024-03-04 13:24:00,9.0,9.0,9.0,8.99,41.0
2024-03-04 13:25:00,9.0,8.98,9.0,8.98,118.0
2024-03-04 13:26:00,8.99,8.99,8.99,8.99,66.0
2024-03-04 13:27:00,8.99,8.99,8.99,8.99,8.0
2024-03-04 13:28:00,8.99,8.98,8.99,8.98,213.0
2024-03-04 13:29:00,8.98,8.97,8.98,8.97,116.0
2024-03-04 13:30:00,8.97,8.97,8.98,8.97,16.0
2024-03-04 13:31:00,8.97,8.97,8.98,8.96,101.0
2024-03-04 13:32:00,8.97,8.97,8.98,8.97,38.0
2024-03-04 13:33:00,8.97,8.97,8.98,8.97,41.0
2024-03-04 13:34:00,8.97,8.97,8.98,8.97,23.0
2024-03-04 13:35:00,8.97,8.97,8.98,8.97,40.0
2024-03-04 13:36:00,8.97,8.94,8.97,8.94,274.0
2024-03-04 13:37:00,8.94,8.95,8.96,8.94,114.0
2024-03-04 13:38:00,8.96,8.94,8.96,8.94,94.0
2024-03-04 13:39:00,8.94,8.93,8.95,8.93,335.0
2024-03-04 13:40:00,8.93,8.94,8.95,8.93,18.0
2024-03-04 13:41:00,8.94,8.94,8.95,8.94,9.0
2024-03-04 13:42:00,8.94,8.94,8.94,8.94,97.0
2024-03-04 13:43:00,8.94,8.94,8.94,8.93,44.0
2024-03-04 13:44:00,8.94,8.94,8.94,8.94,55.0
2024-03-04 13:45:00,8.94,8.94,8.95,8.94,327.0
2024-03-04 13:46:00,8.95,8.93,8.96,8.91,4019.0
2024-03-04 13:47:00,8.94,8.93,8.94,8.93,47.0
2024-03-04 13:48:00,8.93,8.94,8.94,8.93,171.0
2024-03-04 13:49:00,8.94,8.95,8.95,8.94,12.0
2024-03-04 13:50:00,8.95,8.94,8.95,8.94,101.0
2024-03-04 13:51:00,8.94,8.94,8.95,8.94,6.0
2024-03-04 13:52:00,8.94,8.96,8.96,8.94,216.0
2024-03-04 13:53:00,8.96,8.95,8.96,8.95,56.0
2024-03-04 13:54:00,8.95,8.95,8.96,8.95,48.0
2024-03-04 13:55:00,8.95,8.96,8.96,8.95,40.0
2024-03-04 13:56:00,8.96,8.95,8.96,8.95,22.0
2024-03-04 13:57:00,8.95,8.97,8.97,8.95,273.0
2024-03-04 13:58:00,8.97,8.98,8.98,8.96,29.0
2024-03-04 13:59:00,8.98,8.98,8.98,8.98,10.0
2024-03-04 14:00:00,8.98,8.98,8.98,8.96,52.0
2024-03-04 14:01:00,8.98,8.95,8.98,8.95,1262.0
2024-03-04 14:02:00,8.94,8.95,8.95,8.94,691.0
2024-03-04 14:03:00,8.95,8.95,8.97,8.94,280.0
2024-03-04 14:04:00,8.95,8.95,8.95,8.95,164.0
2024-03-04 14:05:00,8.95,8.95,8.95,8.94,129.0
2024-03-04 14:06:00,8.95,8.95,8.95,8.94,64.0
2024-03-04 14:07:00,8.95,8.93,8.95,8.93,260.0
2024-03-04 14:08:00,8.93,8.93,8.94,8.93,80.0
2024-03-04 14:09:00,8.93,8.94,8.95,8.93,300.0
2024-03-04 14:10:00,8.94,8.95,8.97,8.94,644.0
2024-03-04 14:11:00,8.95,8.97,8.98,8.95,92.0
2024-03-04 14:12:00,8.97,8.97,8.98,8.97,25.0
2024-03-04 14:13:00,8.97,8.97,8.98,8.97,10.0
2024-03-04 14:14:00,8.98,8.98,8.99,8.98,212.0
2024-03-04 14:15:00,8.98,8.98,8.99,8.98,48.0
2024-03-04 14:16:00,8.97,8.99,8.99,8.97,94.0
2024-03-04 14:17:00,8.99,8.99,8.99,8.98,74.0
2024-03-04 14:18:00,8.99,8.99,8.99,8.98,13.0
2024-03-04 14:19:00,8.99,8.98,8.99,8.98,180.0
2024-03-04 14:20:00,8.98,8.99,8.99,8.98,17.0
2024-03-04 14:21:00,8.99,8.98,8.99,8.98,132.0
2024-03-04 14:22:00,8.98,8.97,8.98,8.96,139.0
2024-03-04 14:23:00,8.97,8.97,8.98,8.97,100.0
2024-03-04 14:24:00,8.97,8.98,8.98,8.96,39.0
2024-03-04 14:25:00,8.98,8.98,8.98,8.97,109.0
2024-03-04 14:26:00,8.98,8.98,8.98,8.97,92.0
2024-03-04 14:27:00,8.98,8.97,8.98,8.97,9.0
2024-03-04 14:28:00,8.98,8.96,8.98,8.96,44.0
2024-03-04 14:29:00,8.96,8.97,8.97,8.96,44.0
2024-03-04 14:30:00,8.96,8.96,8.97,8.96,25.0
2024-03-04 14:31:00,8.96,8.96,8.97,8.96,177.0
2024-03-04 14:32:00,8.97,8.98,8.98,8.97,25.0
2024-03-04 14:33:00,8.98,8.99,8.99,8.97,260.0
2024-03-04 14:34:00,8.99,9.01,9.01,8.98,300.0
2024-03-04 14:35:00,9.02,9.02,9.03,9.0,124.0
2024-03-04 14:36:00,9.01,9.02,9.02,9.01,110.0
2024-03-04 14:37:00,9.02,9.02,9.03,9.01,165.0
2024-03-04 14:38:00,9.02,9.01,9.02,9.01,34.0
2024-03-04 14:39:00,9.01,9.01,9.02,9.01,198.0
2024-03-04 14:40:00,9.01,9.0,9.01,9.0,228.0
2024-03-04 14:41:00,9.0,9.0,9.01,9.0,34.0
2024-03-04 14:42:00,9.0,9.0,9.01,9.0,91.0
2024-03-04 14:43:00,9.0,9.01,9.01,9.0,72.0
2024-03-04 14:44:00,9.01,9.0,9.01,9.0,104.0
2024-03-04 14:45:00,9.0,9.01,9.01,9.0,149.0
2024-03-04 14:46:00,9.01,9.01,9.02,9.01,165.0
2024-03-04 14:47:00,9.01,9.02,9.02,9.01,180.0
2024-03-04 14:48:00,9.02,9.01,9.02,9.01,249.0
2024-03-04 14:49:00,9.01,9.02,9.02,9.01,463.0
2024-03-04 14:50:00,9.02,9.03,9.03,9.02,40.0
2024-03-04 14:51:00,9.03,9.02,9.03,9.02,28.0
2024-03-04 14:52:00,9.02,9.03,9.03,9.02,146.0
2024-03-04 14:53:00,9.03,9.02,9.03,9.02,117.0
2024-03-04 14:54:00,9.02,9.01,9.02,9.0,98.0
2024-03-04 14:55:00,9.0,9.01,9.01,9.0,313.0
2024-03-04 14:56:00,9.01,9.02,9.02,9.0,185.0
2024-03-04 14:57:00,9.02,9.0,9.02,9.0,195.0
2024-03-04 14:58:00,9.0,9.0,9.0,9.0,0.0
2024-03-04 14:59:00,9.0,9.0,9.0,9.0,0.0
2024-03-04 15:00:00,9.0,9.0,9.0,9.0,314.0
