time,open,close,high,low,volume
2024-03-04 09:30:00,2.25,2.25,2.25,2.25,233.0
2024-03-04 09:31:00,2.25,2.26,2.27,2.25,1863.0
2024-03-04 09:32:00,2.25,2.26,2.27,2.25,4321.0
2024-03-04 09:33:00,2.26,2.24,2.26,2.24,447.0
2024-03-04 09:34:00,2.24,2.23,2.25,2.23,658.0
2024-03-04 09:35:00,2.24,2.24,2.24,2.23,564.0
2024-03-04 09:36:00,2.24,2.25,2.25,2.23,536.0
2024-03-04 09:37:00,2.25,2.24,2.25,2.24,717.0
2024-03-04 09:38:00,2.24,2.24,2.25,2.24,57.0
2024-03-04 09:39:00,2.24,2.24,2.25,2.24,213.0
2024-03-04 09:40:00,2.24,2.24,2.24,2.24,8.0
2024-03-04 09:41:00,2.25,2.24,2.25,2.24,113.0
2024-03-04 09:42:00,2.25,2.23,2.25,2.23,3950.0
2024-03-04 09:43:00,2.23,2.23,2.24,2.23,292.0
2024-03-04 09:44:00,2.23,2.23,2.24,2.23,414.0
2024-03-04 09:45:00,2.23,2.23,2.24,2.23,85.0
2024-03-04 09:46:00,2.23,2.23,2.24,2.22,1264.0
2024-03-04 09:47:00,2.23,2.24,2.24,2.23,429.0
2024-03-04 09:48:00,2.23,2.23,2.24,2.23,32.0
2024-03-04 09:49:00,2.23,2.24,2.24,2.23,562.0
2024-03-04 09:50:00,2.24,2.24,2.24,2.23,104.0
2024-03-04 09:51:00,2.24,2.24,2.24,2.23,145.0
2024-03-04 09:52:00,2.24,2.24,2.24,2.23,540.0
2024-03-04 09:53:00,2.23,2.22,2.23,2.22,931.0
2024-03-04 09:54:00,2.22,2.23,2.23,2.22,914.0
2024-03-04 09:55:00,2.23,2.22,2.23,2.22,193.0
2024-03-04 09:56:00,2.22,2.22,2.23,2.22,95.0
2024-03-04 09:57:00,2.23,2.23,2.23,2.22,1097.0
2024-03-04 09:58:00,2.22,2.23,2.23,2.22,299.0
2024-03-04 09:59:00,2.23,2.22,2.23,2.22,280.0
2024-03-04 10:00:00,2.23,2.23,2.23,2.22,1290.0
2024-03-04 10:01:00,2.23,2.22,2.23,2.22,425.0
2024-03-04 10:02:00,2.22,2.22,2.22,2.22,801.0
2024-03-04 10:03:00,2.22,2.22,2.22,2.21,1598.0
2024-03-04 10:04:00,2.22,2.22,2.22,2.21,278.0
2024-03-04 10:05:00,2.21,2.2,2.21,2.2,3771.0
2024-03-04 10:06:00,2.2,2.2,2.21,2.2,947.0
2024-03-04 10:07:00,2.2,2.21,2.21,2.2,1808.0
2024-03-04 10:08:00,2.2,2.2,2.21,2.19,1867.0
2024-03-04 10:09:00,2.19,2.19,2.2,2.19,348.0
2024-03-04 10:10:00,2.19,2.19,2.2,2.18,2472.0
2024-03-04 10:11:00,2.19,2.19,2.19,2.19,779.0
2024-03-04 10:12:00,2.19,2.2,2.2,2.19,631.0
2024-03-04 10:13:00,2.2,2.2,2.21,2.2,4286.0
2024-03-04 10:14:00,2.2,2.2,2.21,2.2,439.0
2024-03-04 10:15:00,2.2,2.2,2.21,2.2,482.0
2024-03-04 10:16:00,2.2,2.21,2.21,2.2,939.0
2024-03-04 10:17:00,2.21,2.21,2.21,2.2,42.0
2024-03-04 10:18:00,2.21,2.21,2.21,2.2,262.0
2024-03-04 10:19:00,2.21,2.21,2.21,2.21,663.0
2024-03-04 10:20:00,2.21,2.21,2.22,2.21,494.0
2024-03-04 10:21:00,2.21,2.2,2.21,2.2,235.0
2024-03-04 10:22:00,2.21,2.2,2.21,2.2,86.0
2024-03-04 10:23:00,2.21,2.21,2.21,2.2,202.0
2024-03-04 10:24:00,2.21,2.21,2.21,2.21,3.0
2024-03-04 10:25:00,2.21,2.21,2.22,2.21,92.0
2024-03-04 10:26:00,2.21,2.22,2.22,2.21,81.0
2024-03-04 10:27:00,2.22,2.21,2.22,2.21,690.0
2024-03-04 10:28:00,2.21,2.21,2.21,2.21,443.0
2024-03-04 10:29:00,2.21,2.22,2.22,2.21,37.0
2024-03-04 10:30:00,2.22,2.22,2.22,2.22,9.0
2024-03-04 10:31:00,2.22,2.21,2.22,2.21,147.0
2024-03-04 10:32:00,2.22,2.21,2.22,2.21,201.0
2024-03-04 10:33:00,2.21,2.22,2.22,2.21,248.0
2024-03-04 10:34:00,2.22,2.21,2.22,2.21,935.0
2024-03-04 10:35:00,2.22,2.21,2.22,2.21,259.0
2024-03-04 10:36:00,2.21,2.2,2.21,2.2,194.0
2024-03-04 10:37:00,2.21,2.2,2.21,2.2,637.0
2024-03-04 10:38:00,2.2,2.2,2.2,2.2,6.0
2024-03-04 10:39:00,2.2,2.2,2.21,2.2,346.0
