time,open,close,high,low,volume
2024-03-04 09:30:00,12.53,12.53,12.53,12.53,1362.0
2024-03-04 09:31:00,12.52,12.56,12.59,12.5,1683.0
2024-03-04 09:32:00,12.56,12.65,12.65,12.55,721.0
2024-03-04 09:33:00,12.66,12.59,12.66,12.58,1068.0
2024-03-04 09:34:00,12.58,12.52,12.6,12.52,1266.0
2024-03-04 09:35:00,12.53,12.43,12.53,12.43,928.0
2024-03-04 09:36:00,12.43,12.4,12.43,12.38,2212.0
2024-03-04 09:37:00,12.41,12.51,12.53,12.41,516.0
2024-03-04 09:38:00,12.51,12.48,12.51,12.46,767.0
2024-03-04 09:39:00,12.48,12.51,12.51,12.48,385.0
2024-03-04 09:40:00,12.51,12.49,12.51,12.48,716.0
2024-03-04 09:41:00,12.48,12.52,12.53,12.48,584.0
2024-03-04 09:42:00,12.52,12.54,12.55,12.52,310.0
2024-03-04 09:43:00,12.54,12.59,12.59,12.53,740.0
2024-03-04 09:44:00,12.6,12.63,12.63,12.59,604.0
2024-03-04 09:45:00,12.63,12.57,12.63,12.57,240.0
2024-03-04 09:46:00,12.57,12.6,12.6,12.57,324.0
2024-03-04 09:47:00,12.59,12.72,12.72,12.59,1474.0
2024-03-04 09:48:00,12.73,12.8,12.89,12.73,3361.0
2024-03-04 09:49:00,12.82,12.78,12.88,12.75,1851.0
2024-03-04 09:50:00,12.78,12.85,12.88,12.78,2001.0
2024-03-04 09:51:00,12.86,12.8,12.86,12.78,1800.0
2024-03-04 09:52:00,12.8,12.71,12.81,12.71,1115.0
2024-03-04 09:53:00,12.7,12.73,12.73,12.68,791.0
2024-03-04 09:54:00,12.73,12.73,12.77,12.73,989.0
2024-03-04 09:55:00,12.73,12.66,12.74,12.66,435.0
2024-03-04 09:56:00,12.66,12.71,12.71,12.64,833.0
2024-03-04 09:57:00,12.73,12.74,12.79,12.71,649.0
2024-03-04 09:58:00,12.74,12.75,12.77,12.74,741.0
2024-03-04 09:59:00,12.75,12.75,12.76,12.75,1181.0
2024-03-04 10:00:00,12.75,12.71,12.75,12.71,289.0
2024-03-04 10:01:00,12.71,12.7,12.71,12.7,528.0
2024-03-04 10:02:00,12.7,12.67,12.7,12.67,330.0
2024-03-04 10:03:00,12.7,12.69,12.7,12.66,298.0
2024-03-04 10:04:00,12.69,12.71,12.71,12.66,618.0
2024-03-04 10:05:00,12.71,12.71,12.71,12.7,132.0
2024-03-04 10:06:00,12.71,12.68,12.71,12.68,396.0
2024-03-04 10:07:00,12.67,12.59,12.67,12.59,1035.0
2024-03-04 10:08:00,12.58,12.62,12.63,12.57,1258.0
2024-03-04 10:09:00,12.62,12.59,12.63,12.59,829.0
2024-03-04 10:10:00,12.59,12.6,12.61,12.59,1029.0
2024-03-04 10:11:00,12.6,12.54,12.6,12.54,398.0
2024-03-04 10:12:00,12.54,12.56,12.56,12.54,285.0
2024-03-04 10:13:00,12.56,12.58,12.58,12.56,343.0
2024-03-04 10:14:00,12.59,12.61,12.61,12.59,136.0
2024-03-04 10:15:00,12.61,12.6,12.61,12.58,418.0
2024-03-04 10:16:00,12.6,12.6,12.6,12.59,716.0
2024-03-04 10:17:00,12.59,12.6,12.6,12.59,106.0
2024-03-04 10:18:00,12.6,12.58,12.61,12.58,347.0
2024-03-04 10:19:00,12.57,12.58,12.58,12.57,64.0
2024-03-04 10:20:00,12.58,12.59,12.59,12.58,39.0
2024-03-04 10:21:00,12.59,12.58,12.59,12.58,285.0
2024-03-04 10:22:00,12.58,12.59,12.59,12.58,34.0
2024-03-04 10:23:00,12.6,12.61,12.61,12.6,138.0
2024-03-04 10:24:00,12.61,12.65,12.65,12.61,142.0
2024-03-04 10:25:00,12.65,12.6,12.65,12.6,581.0
2024-03-04 10:26:00,12.6,12.62,12.65,12.6,224.0
2024-03-04 10:27:00,12.62,12.61,12.62,12.61,253.0
2024-03-04 10:28:00,12.6,12.6,12.6,12.58,579.0
2024-03-04 10:29:00,12.6,12.59,12.6,12.59,26.0
2024-03-04 10:30:00,12.59,12.61,12.61,12.59,39.0
2024-03-04 10:31:00,12.61,12.61,12.61,12.61,133.0
2024-03-04 10:32:00,12.61,12.61,12.61,12.61,174.0
2024-03-04 10:33:00,12.61,12.59,12.61,12.59,352.0
2024-03-04 10:34:00,12.6,12.59,12.6,12.59,254.0
2024-03-04 10:35:00,12.59,12.61,12.61,12.59,75.0
2024-03-04 10:36:00,12.6,12.61,12.62,12.6,308.0
2024-03-04 10:37:00,12.61,12.61,12.61,12.61,143.0
2024-03-04 10:38:00,12.61,12.57,12.61,12.57,1014.0
2024-03-04 10:39:00,12.57,12.57,12.58,12.57,119.0
2024-03-04 10:40:00,12.57,12.57,12.58,12.57,209.0
2024-03-04 10:41:00,12.57,12.6,12.6,12.57,199.0
2024-03-04 10:42:00,12.6,12.59,12.6,12.59,92.0
2024-03-04 10:43:00,12.59,12.58,12.59,12.58,192.0
2024-03-04 10:44:00,12.57,12.6,12.6,12.57,112.0
2024-03-04 10:45:00,12.62,12.62,12.63,12.62,69.0
2024-03-04 10:46:00,12.62,12.65,12.65,12.62,165.0
2024-03-04 10:47:00,12.65,12.67,12.68,12.65,171.0
2024-03-04 10:48:00,12.68,12.64,12.68,12.64,267.0
2024-03-04 10:49:00,12.64,12.62,12.64,12.62,87.0
2024-03-04 10:50:00,12.62,12.61,12.62,12.61,72.0
2024-03-04 10:51:00,12.61,12.61,12.61,12.58,411.0
2024-03-04 10:52:00,12.61,12.6,12.61,12.59,34.0
2024-03-04 10:53:00,12.6,12.58,12.61,12.58,465.0
2024-03-04 10:54:00,12.57,12.58,12.58,12.57,344.0
2024-03-04 10:55:00,12.58,12.55,12.58,12.55,635.0
2024-03-04 10:56:00,12.55,12.54,12.55,12.54,219.0
2024-03-04 10:57:00,12.54,12.55,12.56,12.54,223.0
2024-03-04 10:58:00,12.55,12.6,12.6,12.55,60.0
2024-03-04 10:59:00,12.6,12.57,12.6,12.57,105.0
2024-03-04 11:00:00,12.57,12.58,12.58,12.57,30.0
2024-03-04 11:01:00,12.58,12.56,12.58,12.56,159.0
2024-03-04 11:02:00,12.56,12.55,12.56,12.55,86.0
2024-03-04 11:03:00,12.55,12.54,12.55,12.54,392.0
2024-03-04 11:04:00,12.54,12.53,12.54,12.53,537.0
2024-03-04 11:05:00,12.52,12.5,12.53,12.5,372.0
2024-03-04 11:06:00,12.51,12.5,12.51,12.5,393.0
2024-03-04 11:07:00,12.49,12.46,12.49,12.46,226.0
2024-03-04 11:08:00,12.46,12.48,12.48,12.46,225.0
2024-03-04 11:09:00,12.48,12.49,12.49,12.47,174.0
2024-03-04 11:10:00,12.49,12.49,12.49,12.48,142.0
2024-03-04 11:11:00,12.49,12.48,12.5,12.48,247.0
2024-03-04 11:12:00,12.48,12.49,12.49,12.47,1082.0
2024-03-04 11:13:00,12.49,12.48,12.49,12.48,114.0
2024-03-04 11:14:00,12.47,12.48,12.48,12.47,216.0
2024-03-04 11:15:00,12.48,12.49,12.49,12.48,137.0
2024-03-04 11:16:00,12.48,12.5,12.5,12.48,147.0
2024-03-04 11:17:00,12.51,12.52,12.52,12.51,41.0
2024-03-04 11:18:00,12.52,12.53,12.53,12.52,81.0
2024-03-04 11:19:00,12.53,12.53,12.53,12.52,142.0
2024-03-04 11:20:00,12.52,12.53,12.53,12.52,53.0
2024-03-04 11:21:00,12.53,12.52,12.53,12.52,19.0
2024-03-04 11:22:00,12.52,12.5,12.52,12.5,158.0
2024-03-04 11:23:00,12.5,12.5,12.5,12.49,95.0
2024-03-04 11:24:00,12.5,12.51,12.51,12.5,55.0
2024-03-04 11:25:00,12.51,12.5,12.51,12.5,131.0
2024-03-04 11:26:00,12.5,12.5,12.51,12.5,446.0
2024-03-04 11:27:00,12.5,12.5,12.51,12.5,244.0
2024-03-04 11:28:00,12.5,12.5,12.51,12.5,68.0
2024-03-04 11:29:00,12.51,12.5,12.51,12.5,179.0
2024-03-04 11:30:00,12.5,12.5,12.5,12.5,36.0
2024-03-04 13:01:00,12.5,12.5,12.5,12.5,171.0
2024-03-04 13:02:00,12.48,12.47,12.48,12.47,197.0
2024-03-04 13:03:00,12.47,12.47,12.47,12.46,36.0
2024-03-04 13:04:00,12.47,12.42,12.47,12.42,963.0
2024-03-04 13:05:00,12.42,12.42,12.42,12.4,525.0
2024-03-04 13:06:00,12.41,12.42,12.43,12.41,217.0
2024-03-04 13:07:00,12.42,12.41,12.43,12.41,169.0
2024-03-04 13:08:00,12.42,12.43,12.43,12.41,343.0
2024-03-04 13:09:00,12.42,12.43,12.43,12.42,301.0
2024-03-04 13:10:00,12.44,12.44,12.44,12.43,84.0
2024-03-04 13:11:00,12.44,12.44,12.44,12.43,244.0
2024-03-04 13:12:00,12.43,12.45,12.45,12.43,129.0
2024-03-04 13:13:00,12.45,12.46,12.46,12.45,105.0
