time,open,close,high,low,volume
2024-03-04 09:30:00,23.3,23.3,23.3,23.3,155.0
2024-03-04 09:31:00,23.3,23.4,23.41,23.3,74.0
2024-03-04 09:32:00,23.4,23.36,23.44,23.36,84.0
2024-03-04 09:33:00,23.36,23.3,23.36,23.3,87.0
2024-03-04 09:34:00,23.32,23.25,23.32,23.24,81.0
2024-03-04 09:35:00,23.25,23.3,23.3,23.24,84.0
2024-03-04 09:36:00,23.3,23.35,23.35,23.28,53.0
2024-03-04 09:37:00,23.35,23.28,23.35,23.28,117.0
2024-03-04 09:38:00,23.28,23.26,23.32,23.25,122.0
2024-03-04 09:39:00,23.26,23.27,23.32,23.26,115.0
2024-03-04 09:40:00,23.27,23.29,23.3,23.25,63.0
2024-03-04 09:41:00,23.28,23.28,23.32,23.28,179.0
2024-03-04 09:42:00,23.28,23.21,23.28,23.21,262.0
2024-03-04 09:43:00,23.2,23.23,23.24,23.2,245.0
2024-03-04 09:44:00,23.23,23.32,23.32,23.23,183.0
2024-03-04 09:45:00,23.31,23.28,23.31,23.28,21.0
2024-03-04 09:46:00,23.28,23.24,23.29,23.23,146.0
2024-03-04 09:47:00,23.24,23.26,23.3,23.24,51.0
2024-03-04 09:48:00,23.26,23.29,23.34,23.25,28.0
2024-03-04 09:49:00,23.29,23.28,23.29,23.26,2.0
2024-03-04 09:50:00,23.34,23.37,23.37,23.29,47.0
2024-03-04 09:51:00,23.37,23.29,23.37,23.28,27.0
2024-03-04 09:52:00,23.29,23.28,23.29,23.27,63.0
2024-03-04 09:53:00,23.28,23.25,23.28,23.24,125.0
2024-03-04 09:54:00,23.25,23.31,23.31,23.25,65.0
2024-03-04 09:55:00,23.28,23.27,23.28,23.27,86.0
2024-03-04 09:56:00,23.25,23.25,23.3,23.25,28.0
2024-03-04 09:57:00,23.26,23.28,23.28,23.24,70.0
2024-03-04 09:58:00,23.28,23.26,23.3,23.25,31.0
2024-03-04 09:59:00,23.28,23.25,23.29,23.25,48.0
2024-03-04 10:00:00,23.27,23.25,23.29,23.25,14.0
2024-03-04 10:01:00,23.25,23.23,23.25,23.18,324.0
2024-03-04 10:02:00,23.23,23.17,23.23,23.17,86.0
2024-03-04 10:03:00,23.17,23.18,23.18,23.16,77.0
2024-03-04 10:04:00,23.15,23.14,23.16,23.13,127.0
2024-03-04 10:05:00,23.15,23.15,23.15,23.14,45.0
2024-03-04 10:06:00,23.15,23.08,23.15,23.08,209.0
2024-03-04 10:07:00,23.08,23.09,23.09,23.06,65.0
2024-03-04 10:08:00,23.08,23.05,23.08,23.05,90.0
2024-03-04 10:09:00,23.05,23.05,23.06,23.05,112.0
2024-03-04 10:10:00,23.05,23.01,23.05,23.01,250.0
2024-03-04 10:11:00,23.01,23.03,23.03,23.0,210.0
2024-03-04 10:12:00,23.05,23.03,23.09,23.03,87.0
2024-03-04 10:13:00,23.08,23.09,23.09,23.07,43.0
2024-03-04 10:14:00,23.1,23.08,23.1,23.03,21.0
2024-03-04 10:15:00,23.08,23.04,23.08,23.04,49.0
2024-03-04 10:16:00,23.04,23.09,23.09,23.04,118.0
2024-03-04 10:17:00,23.19,23.08,23.19,23.07,121.0
2024-03-04 10:18:00,23.08,23.1,23.1,23.08,99.0
2024-03-04 10:19:00,23.1,23.12,23.17,23.1,51.0
2024-03-04 10:20:00,23.12,23.18,23.18,23.12,51.0
2024-03-04 10:21:00,23.18,23.13,23.18,23.11,114.0
2024-03-04 10:22:00,23.14,23.14,23.14,23.14,10.0
2024-03-04 10:23:00,23.14,23.18,23.18,23.12,43.0
2024-03-04 10:24:00,23.18,23.16,23.18,23.11,545.0
2024-03-04 10:25:00,23.15,23.15,23.15,23.15,31.0
2024-03-04 10:26:00,23.17,23.17,23.17,23.17,10.0
2024-03-04 10:27:00,23.17,23.15,23.17,23.15,45.0
2024-03-04 10:28:00,23.15,23.15,23.15,23.15,32.0
2024-03-04 10:29:00,23.15,23.16,23.18,23.15,29.0
2024-03-04 10:30:00,23.16,23.16,23.17,23.15,5.0
2024-03-04 10:31:00,23.15,23.15,23.15,23.15,70.0
2024-03-04 10:32:00,23.15,23.15,23.15,23.15,10.0
2024-03-04 10:33:00,23.15,23.14,23.16,23.14,14.0
2024-03-04 10:34:00,23.14,23.11,23.14,23.11,36.0
2024-03-04 10:35:00,23.11,23.11,23.14,23.11,40.0
2024-03-04 10:36:00,23.11,23.12,23.12,23.11,39.0
2024-03-04 10:37:00,23.12,23.14,23.14,23.12,40.0
2024-03-04 10:38:00,23.15,23.14,23.15,23.13,8.0
2024-03-04 10:39:00,23.14,23.17,23.17,23.14,51.0
2024-03-04 10:40:00,23.17,23.16,23.17,23.15,22.0
2024-03-04 10:41:00,23.16,23.16,23.17,23.16,20.0
2024-03-04 10:42:00,23.16,23.23,23.23,23.16,78.0
2024-03-04 10:43:00,23.23,23.25,23.27,23.21,89.0
2024-03-04 10:44:00,23.25,23.23,23.25,23.23,40.0
2024-03-04 10:45:00,23.23,23.24,23.24,23.22,13.0
2024-03-04 10:46:00,23.24,23.25,23.25,23.23,62.0
2024-03-04 10:47:00,23.23,23.22,23.25,23.22,47.0
2024-03-04 10:48:00,23.22,23.23,23.23,23.22,15.0
2024-03-04 10:49:00,23.25,23.25,23.25,23.25,17.0
2024-03-04 10:50:00,23.26,23.26,23.26,23.23,22.0
2024-03-04 10:51:00,23.26,23.24,23.26,23.24,37.0
2024-03-04 10:52:00,23.26,23.26,23.26,23.24,31.0
2024-03-04 10:53:00,23.26,23.24,23.26,23.24,4.0
2024-03-04 10:54:00,23.24,23.26,23.26,23.24,45.0
2024-03-04 10:55:00,23.26,23.25,23.26,23.24,85.0
2024-03-04 10:56:00,23.25,23.26,23.26,23.25,19.0
2024-03-04 10:57:00,23.25,23.25,23.25,23.25,13.0
2024-03-04 10:58:00,23.25,23.29,23.29,23.25,49.0
2024-03-04 10:59:00,23.29,23.28,23.29,23.28,7.0
2024-03-04 11:00:00,23.27,23.26,23.28,23.26,19.0
2024-03-04 11:01:00,23.26,23.25,23.26,23.25,20.0
2024-03-04 11:02:00,23.25,23.27,23.27,23.25,15.0
2024-03-04 11:03:00,23.27,23.2,23.27,23.2,64.0
2024-03-04 11:04:00,23.2,23.17,23.2,23.17,35.0
2024-03-04 11:05:00,23.17,23.16,23.17,23.16,13.0
2024-03-04 11:06:00,23.16,23.15,23.18,23.15,38.0
2024-03-04 11:07:00,23.15,23.17,23.18,23.15,10.0
2024-03-04 11:08:00,23.16,23.15,23.16,23.15,31.0
2024-03-04 11:09:00,23.15,23.18,23.18,23.15,44.0
2024-03-04 11:10:00,23.19,23.23,23.23,23.19,6.0
2024-03-04 11:11:00,23.23,23.17,23.23,23.17,23.0
2024-03-04 11:12:00,23.17,23.15,23.17,23.14,54.0
2024-03-04 11:13:00,23.15,23.15,23.15,23.15,3.0
2024-03-04 11:14:00,23.15,23.15,23.17,23.14,49.0
2024-03-04 11:15:00,23.15,23.14,23.15,23.14,15.0
2024-03-04 11:16:00,23.14,23.23,23.23,23.14,378.0
2024-03-04 11:17:00,23.23,23.22,23.23,23.22,12.0
2024-03-04 11:18:00,23.22,23.2,23.22,23.19,6.0
2024-03-04 11:19:00,23.2,23.2,23.22,23.2,9.0
2024-03-04 11:20:00,23.2,23.2,23.2,23.2,42.0
2024-03-04 11:21:00,23.2,23.2,23.23,23.17,159.0
2024-03-04 11:22:00,23.21,23.18,23.21,23.18,12.0
2024-03-04 11:23:00,23.18,23.18,23.21,23.18,6.0
2024-03-04 11:24:00,23.18,23.18,23.21,23.18,14.0
2024-03-04 11:25:00,23.18,23.14,23.21,23.14,32.0
2024-03-04 11:26:00,23.14,23.16,23.16,23.14,21.0
2024-03-04 11:27:00,23.16,23.13,23.16,23.13,67.0
2024-03-04 11:28:00,23.14,23.16,23.17,23.14,56.0
2024-03-04 11:29:00,23.16,23.13,23.16,23.13,4.0
2024-03-04 11:30:00,23.13,23.13,23.17,23.13,37.0
2024-03-04 13:01:00,23.13,23.12,23.15,23.12,75.0
2024-03-04 13:02:00,23.12,23.12,23.12,23.12,12.0
2024-03-04 13:03:00,23.12,23.16,23.16,23.12,11.0
2024-03-04 13:04:00,23.16,23.16,23.16,23.13,31.0
2024-03-04 13:05:00,23.16,23.13,23.16,23.13,8.0
2024-03-04 13:06:00,23.13,23.12,23.14,23.12,33.0
2024-03-04 13:07:00,23.12,23.08,23.12,23.08,204.0
2024-03-04 13:08:00,23.08,23.09,23.09,23.08,2.0
2024-03-04 13:09:00,23.09,23.11,23.13,23.09,152.0
2024-03-04 13:10:00,23.1,23.09,23.1,23.08,122.0
2024-03-04 13:11:00,23.09,23.1,23.1,23.09,10.0
2024-03-04 13:12:00,23.1,23.13,23.13,23.1,142.0
2024-03-04 13:13:00,23.13,23.15,23.15,23.13,143.0
2024-03-04 13:14:00,23.15,23.14,23.15,23.14,27.0
2024-03-04 13:15:00,23.13,23.11,23.13,23.11,10.0
2024-03-04 13:16:00,23.11,23.09,23.11,23.09,29.0
2024-03-04 13:17:00,23.09,23.1,23.1,23.09,7.0
2024-03-04 13:18:00,23.1,23.11,23.11,23.1,10.0
2024-03-04 13:19:00,23.11,23.11,23.12,23.11,13.0
2024-03-04 13:20:00,23.11,23.13,23.19,23.11,91.0
2024-03-04 13:21:00,23.14,23.13,23.14,23.13,20.0
2024-03-04 13:22:00,23.13,23.13,23.18,23.13,20.0
2024-03-04 13:23:00,23.13,23.13,23.13,23.13,15.0
2024-03-04 13:24:00,23.13,23.11,23.14,23.11,23.0
2024-03-04 13:25:00,23.11,23.12,23.13,23.11,4.0
2024-03-04 13:26:00,23.12,23.18,23.18,23.12,14.0
2024-03-04 13:27:00,23.18,23.13,23.18,23.12,36.0
2024-03-04 13:28:00,23.14,23.11,23.16,23.11,35.0
2024-03-04 13:29:00,23.11,23.11,23.12,23.11,6.0
2024-03-04 13:30:00,23.11,23.15,23.15,23.11,15.0
2024-03-04 13:31:00,23.15,23.12,23.15,23.12,38.0
2024-03-04 13:32:00,23.12,23.11,23.12,23.11,9.0
2024-03-04 13:33:00,23.11,23.13,23.13,23.11,15.0
