time,open,close,high,low,volume
2024-03-04 09:30:00,7.23,7.23,7.23,7.23,159.0
2024-03-04 09:31:00,7.24,7.23,7.24,7.21,2119.0
2024-03-04 09:32:00,7.23,7.21,7.23,7.21,586.0
2024-03-04 09:33:00,7.22,7.21,7.22,7.21,341.0
2024-03-04 09:34:00,7.21,7.2,7.21,7.2,1584.0
2024-03-04 09:35:00,7.2,7.19,7.2,7.19,912.0
2024-03-04 09:36:00,7.19,7.19,7.2,7.18,323.0
2024-03-04 09:37:00,7.2,7.2,7.22,7.19,1743.0
2024-03-04 09:38:00,7.19,7.19,7.2,7.19,737.0
2024-03-04 09:39:00,7.19,7.19,7.2,7.18,194.0
2024-03-04 09:40:00,7.19,7.18,7.19,7.17,1229.0
2024-03-04 09:41:00,7.18,7.18,7.19,7.17,270.0
2024-03-04 09:42:00,7.18,7.16,7.18,7.16,831.0
2024-03-04 09:43:00,7.16,7.18,7.18,7.16,590.0
2024-03-04 09:44:00,7.18,7.18,7.18,7.17,264.0
2024-03-04 09:45:00,7.18,7.18,7.2,7.18,636.0
2024-03-04 09:46:00,7.18,7.17,7.18,7.16,615.0
2024-03-04 09:47:00,7.17,7.17,7.17,7.16,270.0
2024-03-04 09:48:00,7.16,7.17,7.18,7.16,812.0
2024-03-04 09:49:00,7.16,7.16,7.17,7.16,169.0
2024-03-04 09:50:00,7.16,7.17,7.17,7.16,515.0
2024-03-04 09:51:00,7.17,7.17,7.18,7.17,340.0
2024-03-04 09:52:00,7.17,7.16,7.17,7.16,1974.0
2024-03-04 09:53:00,7.16,7.16,7.16,7.16,1142.0
2024-03-04 09:54:00,7.16,7.16,7.16,7.16,210.0
2024-03-04 09:55:00,7.16,7.15,7.17,7.15,509.0
2024-03-04 09:56:00,7.16,7.15,7.16,7.15,504.0
2024-03-04 09:57:00,7.15,7.16,7.16,7.15,539.0
2024-03-04 09:58:00,7.15,7.17,7.17,7.15,850.0
2024-03-04 09:59:00,7.17,7.16,7.17,7.16,763.0
2024-03-04 10:00:00,7.16,7.16,7.17,7.16,69.0
2024-03-04 10:01:00,7.16,7.16,7.17,7.15,1952.0
2024-03-04 10:02:00,7.16,7.14,7.16,7.14,532.0
2024-03-04 10:03:00,7.15,7.13,7.15,7.13,957.0
2024-03-04 10:04:00,7.13,7.16,7.16,7.13,1163.0
2024-03-04 10:05:00,7.16,7.15,7.16,7.15,361.0
2024-03-04 10:06:00,7.15,7.14,7.15,7.14,312.0
2024-03-04 10:07:00,7.14,7.15,7.15,7.13,268.0
2024-03-04 10:08:00,7.15,7.14,7.15,7.13,464.0
2024-03-04 10:09:00,7.14,7.14,7.15,7.13,457.0
2024-03-04 10:10:00,7.14,7.15,7.15,7.13,553.0
2024-03-04 10:11:00,7.15,7.15,7.15,7.13,389.0
2024-03-04 10:12:00,7.15,7.15,7.16,7.15,403.0
2024-03-04 10:13:00,7.15,7.16,7.16,7.15,387.0
2024-03-04 10:14:00,7.16,7.17,7.17,7.16,321.0
2024-03-04 10:15:00,7.17,7.16,7.17,7.14,410.0
2024-03-04 10:16:00,7.15,7.17,7.17,7.15,181.0
2024-03-04 10:17:00,7.17,7.16,7.18,7.15,679.0
