time,open,close,high,low,volume
2024-03-04 09:30:00,10.2,10.2,10.2,10.2,54.0
2024-03-04 09:31:00,10.2,10.27,10.27,10.18,852.0
2024-03-04 09:32:00,10.27,10.24,10.3,10.24,543.0
2024-03-04 09:33:00,10.23,10.17,10.26,10.17,483.0
2024-03-04 09:34:00,10.18,10.15,10.19,10.15,238.0
2024-03-04 09:35:00,10.15,10.15,10.15,10.11,307.0
2024-03-04 09:36:00,10.15,10.19,10.2,10.15,243.0
2024-03-04 09:37:00,10.2,10.2,10.22,10.19,133.0
2024-03-04 09:38:00,10.2,10.18,10.2,10.18,95.0
2024-03-04 09:39:00,10.17,10.17,10.18,10.17,98.0
2024-03-04 09:40:00,10.18,10.21,10.21,10.18,201.0
2024-03-04 09:41:00,10.22,10.22,10.23,10.2,783.0
2024-03-04 09:42:00,10.23,10.17,10.24,10.17,464.0
2024-03-04 09:43:00,10.18,10.2,10.24,10.18,65.0
2024-03-04 09:44:00,10.22,10.19,10.22,10.19,88.0
2024-03-04 09:45:00,10.19,10.19,10.21,10.19,71.0
2024-03-04 09:46:00,10.2,10.16,10.2,10.16,227.0
2024-03-04 09:47:00,10.17,10.2,10.2,10.17,110.0
2024-03-04 09:48:00,10.2,10.27,10.27,10.2,368.0
2024-03-04 09:49:00,10.27,10.3,10.31,10.27,693.0
2024-03-04 09:50:00,10.3,10.33,10.37,10.3,906.0
2024-03-04 09:51:00,10.32,10.3,10.33,10.3,308.0
2024-03-04 09:52:00,10.32,10.28,10.32,10.28,527.0
2024-03-04 09:53:00,10.28,10.25,10.29,10.25,143.0
2024-03-04 09:54:00,10.25,10.26,10.26,10.24,95.0
2024-03-04 09:55:00,10.24,10.23,10.24,10.21,229.0
2024-03-04 09:56:00,10.23,10.24,10.25,10.23,330.0
2024-03-04 09:57:00,10.24,10.24,10.24,10.2,314.0
2024-03-04 09:58:00,10.25,10.25,10.29,10.25,261.0
2024-03-04 09:59:00,10.25,10.26,10.27,10.25,132.0
2024-03-04 10:00:00,10.26,10.27,10.27,10.25,229.0
2024-03-04 10:01:00,10.26,10.23,10.27,10.23,462.0
2024-03-04 10:02:00,10.23,10.2,10.23,10.2,606.0
2024-03-04 10:03:00,10.2,10.18,10.2,10.18,166.0
2024-03-04 10:04:00,10.18,10.18,10.18,10.16,258.0
2024-03-04 10:05:00,10.17,10.17,10.19,10.17,223.0
2024-03-04 10:06:00,10.17,10.12,10.17,10.12,391.0
2024-03-04 10:07:00,10.13,10.11,10.13,10.11,304.0
2024-03-04 10:08:00,10.11,10.08,10.13,10.08,853.0
2024-03-04 10:09:00,10.07,10.07,10.08,10.07,140.0
2024-03-04 10:10:00,10.07,10.05,10.08,10.05,179.0
2024-03-04 10:11:00,10.05,10.04,10.06,10.04,238.0
2024-03-04 10:12:00,10.04,10.08,10.08,10.04,214.0
2024-03-04 10:13:00,10.09,10.11,10.11,10.09,92.0
2024-03-04 10:14:00,10.11,10.11,10.11,10.1,210.0
2024-03-04 10:15:00,10.11,10.08,10.11,10.08,273.0
2024-03-04 10:16:00,10.08,10.12,10.12,10.08,52.0
2024-03-04 10:17:00,10.12,10.12,10.12,10.11,186.0
2024-03-04 10:18:00,10.12,10.13,10.13,10.11,96.0
2024-03-04 10:19:00,10.13,10.14,10.14,10.13,57.0
2024-03-04 10:20:00,10.13,10.13,10.13,10.13,58.0
2024-03-04 10:21:00,10.13,10.12,10.13,10.12,89.0
2024-03-04 10:22:00,10.12,10.12,10.12,10.12,54.0
2024-03-04 10:23:00,10.12,10.13,10.13,10.12,9.0
2024-03-04 10:24:00,10.13,10.13,10.13,10.13,144.0
2024-03-04 10:25:00,10.13,10.1,10.13,10.1,241.0
2024-03-04 10:26:00,10.1,10.13,10.13,10.1,139.0
2024-03-04 10:27:00,10.12,10.1,10.12,10.1,119.0
2024-03-04 10:28:00,10.1,10.1,10.1,10.1,122.0
2024-03-04 10:29:00,10.1,10.12,10.12,10.1,37.0
2024-03-04 10:30:00,10.12,10.13,10.13,10.12,65.0
2024-03-04 10:31:00,10.13,10.12,10.13,10.12,39.0
2024-03-04 10:32:00,10.12,10.12,10.12,10.11,38.0
2024-03-04 10:33:00,10.11,10.15,10.15,10.11,92.0
2024-03-04 10:34:00,10.14,10.12,10.14,10.12,35.0
2024-03-04 10:35:00,10.12,10.13,10.15,10.12,5.0
2024-03-04 10:36:00,10.13,10.14,10.16,10.13,12.0
2024-03-04 10:37:00,10.14,10.15,10.15,10.14,53.0
2024-03-04 10:38:00,10.15,10.15,10.15,10.15,8.0
2024-03-04 10:39:00,10.14,10.16,10.16,10.14,63.0
2024-03-04 10:40:00,10.16,10.16,10.16,10.16,11.0
2024-03-04 10:41:00,10.16,10.2,10.21,10.16,158.0
2024-03-04 10:42:00,10.2,10.18,10.2,10.17,122.0
2024-03-04 10:43:00,10.18,10.24,10.24,10.18,208.0
