time,open,close,high,low,volume
2024-03-04 09:30:00,6.13,6.13,6.13,6.13,1751.0
2024-03-04 09:31:00,6.14,6.19,6.2,6.12,4133.0
2024-03-04 09:32:00,6.19,6.18,6.21,6.18,1577.0
2024-03-04 09:33:00,6.18,6.14,6.19,6.14,1275.0
2024-03-04 09:34:00,6.14,6.12,6.14,6.12,622.0
2024-03-04 09:35:00,6.12,6.12,6.13,6.12,975.0
2024-03-04 09:36:00,6.13,6.14,6.15,6.13,695.0
2024-03-04 09:37:00,6.14,6.14,6.15,6.13,1002.0
2024-03-04 09:38:00,6.14,6.14,6.15,6.14,859.0
2024-03-04 09:39:00,6.14,6.16,6.16,6.14,564.0
2024-03-04 09:40:00,6.15,6.16,6.17,6.15,924.0
2024-03-04 09:41:00,6.18,6.16,6.18,6.14,1067.0
2024-03-04 09:42:00,6.16,6.12,6.16,6.12,1915.0
2024-03-04 09:43:00,6.12,6.15,6.16,6.12,495.0
2024-03-04 09:44:00,6.15,6.14,6.15,6.13,336.0
2024-03-04 09:45:00,6.14,6.15,6.15,6.13,617.0
2024-03-04 09:46:00,6.15,6.15,6.15,6.14,1746.0
2024-03-04 09:47:00,6.14,6.13,6.16,6.13,454.0
2024-03-04 09:48:00,6.13,6.14,6.14,6.13,894.0
2024-03-04 09:49:00,6.14,6.14,6.14,6.13,401.0
2024-03-04 09:50:00,6.14,6.14,6.15,6.13,860.0
2024-03-04 09:51:00,6.14,6.14,6.14,6.13,402.0
2024-03-04 09:52:00,6.13,6.12,6.13,6.12,847.0
2024-03-04 09:53:00,6.13,6.11,6.13,6.11,993.0
2024-03-04 09:54:00,6.11,6.1,6.12,6.1,600.0
2024-03-04 09:55:00,6.11,6.12,6.12,6.11,470.0
2024-03-04 09:56:00,6.11,6.11,6.12,6.11,187.0
2024-03-04 09:57:00,6.11,6.12,6.12,6.1,635.0
2024-03-04 09:58:00,6.12,6.14,6.14,6.12,1646.0
2024-03-04 09:59:00,6.14,6.12,6.14,6.12,646.0
2024-03-04 10:00:00,6.13,6.12,6.14,6.12,720.0
2024-03-04 10:01:00,6.12,6.11,6.13,6.11,261.0
2024-03-04 10:02:00,6.11,6.11,6.12,6.1,750.0
2024-03-04 10:03:00,6.1,6.11,6.11,6.1,598.0
2024-03-04 10:04:00,6.11,6.12,6.12,6.1,594.0
2024-03-04 10:05:00,6.11,6.11,6.12,6.11,165.0
2024-03-04 10:06:00,6.11,6.11,6.11,6.1,1052.0
2024-03-04 10:07:00,6.11,6.1,6.11,6.09,1385.0
2024-03-04 10:08:00,6.11,6.11,6.11,6.1,690.0
2024-03-04 10:09:00,6.1,6.1,6.11,6.09,647.0
2024-03-04 10:10:00,6.09,6.1,6.11,6.09,940.0
2024-03-04 10:11:00,6.1,6.1,6.1,6.09,1140.0
2024-03-04 10:12:00,6.1,6.11,6.11,6.09,380.0
2024-03-04 10:13:00,6.11,6.11,6.11,6.11,160.0
2024-03-04 10:14:00,6.11,6.11,6.12,6.11,202.0
2024-03-04 10:15:00,6.11,6.11,6.12,6.11,189.0
2024-03-04 10:16:00,6.1,6.11,6.11,6.1,199.0
2024-03-04 10:17:00,6.11,6.11,6.12,6.11,250.0
2024-03-04 10:18:00,6.11,6.11,6.11,6.1,540.0
2024-03-04 10:19:00,6.11,6.11,6.13,6.11,249.0
2024-03-04 10:20:00,6.11,6.12,6.13,6.11,323.0
2024-03-04 10:21:00,6.12,6.12,6.13,6.12,50.0
2024-03-04 10:22:00,6.12,6.12,6.13,6.12,18.0
2024-03-04 10:23:00,6.13,6.12,6.13,6.12,49.0
2024-03-04 10:24:00,6.12,6.12,6.13,6.12,120.0
2024-03-04 10:25:00,6.12,6.12,6.13,6.12,366.0
2024-03-04 10:26:00,6.12,6.12,6.13,6.12,97.0
2024-03-04 10:27:00,6.12,6.12,6.13,6.11,824.0
2024-03-04 10:28:00,6.11,6.11,6.12,6.11,135.0
2024-03-04 10:29:00,6.13,6.12,6.13,6.12,26.0
2024-03-04 10:30:00,6.13,6.12,6.13,6.12,8.0
2024-03-04 10:31:00,6.12,6.12,6.13,6.12,83.0
2024-03-04 10:32:00,6.12,6.12,6.13,6.12,129.0
2024-03-04 10:33:00,6.12,6.12,6.13,6.12,68.0
2024-03-04 10:34:00,6.12,6.12,6.13,6.11,550.0
2024-03-04 10:35:00,6.12,6.12,6.13,6.12,149.0
2024-03-04 10:36:00,6.12,6.12,6.12,6.11,345.0
2024-03-04 10:37:00,6.11,6.12,6.12,6.11,66.0
2024-03-04 10:38:00,6.11,6.11,6.12,6.11,88.0
2024-03-04 10:39:00,6.11,6.12,6.13,6.11,778.0
2024-03-04 10:40:00,6.13,6.13,6.13,6.12,223.0
2024-03-04 10:41:00,6.13,6.14,6.14,6.13,1105.0
2024-03-04 10:42:00,6.14,6.15,6.15,6.13,441.0
2024-03-04 10:43:00,6.14,6.16,6.17,6.14,2463.0
2024-03-04 10:44:00,6.16,6.17,6.18,6.16,190.0
2024-03-04 10:45:00,6.18,6.18,6.18,6.17,798.0
2024-03-04 10:46:00,6.18,6.16,6.18,6.16,121.0
2024-03-04 10:47:00,6.17,6.17,6.18,6.16,1108.0
2024-03-04 10:48:00,6.16,6.17,6.17,6.16,256.0
2024-03-04 10:49:00,6.17,6.16,6.17,6.16,348.0
2024-03-04 10:50:00,6.16,6.17,6.18,6.16,548.0
2024-03-04 10:51:00,6.17,6.18,6.18,6.17,523.0
2024-03-04 10:52:00,6.17,6.18,6.18,6.17,289.0
2024-03-04 10:53:00,6.18,6.18,6.19,6.18,690.0
2024-03-04 10:54:00,6.19,6.19,6.19,6.19,189.0
2024-03-04 10:55:00,6.19,6.17,6.19,6.17,1065.0
2024-03-04 10:56:00,6.17,6.18,6.18,6.17,300.0
2024-03-04 10:57:00,6.18,6.18,6.19,6.18,345.0
2024-03-04 10:58:00,6.19,6.19,6.19,6.18,269.0
2024-03-04 10:59:00,6.19,6.19,6.19,6.19,383.0
2024-03-04 11:00:00,6.2,6.2,6.2,6.19,413.0
2024-03-04 11:01:00,6.19,6.19,6.2,6.18,585.0
2024-03-04 11:02:00,6.19,6.19,6.19,6.18,87.0
2024-03-04 11:03:00,6.19,6.17,6.19,6.17,722.0
2024-03-04 11:04:00,6.17,6.18,6.18,6.17,424.0
2024-03-04 11:05:00,6.18,6.17,6.18,6.17,159.0
2024-03-04 11:06:00,6.17,6.17,6.19,6.16,367.0
2024-03-04 11:07:00,6.16,6.18,6.19,6.16,174.0
2024-03-04 11:08:00,6.18,6.18,6.18,6.17,110.0
2024-03-04 11:09:00,6.17,6.18,6.19,6.17,251.0
2024-03-04 11:10:00,6.18,6.18,6.19,6.18,102.0
2024-03-04 11:11:00,6.19,6.18,6.19,6.18,156.0
2024-03-04 11:12:00,6.18,6.18,6.19,6.18,154.0
2024-03-04 11:13:00,6.18,6.19,6.19,6.18,252.0
2024-03-04 11:14:00,6.19,6.18,6.19,6.18,158.0
2024-03-04 11:15:00,6.18,6.18,6.19,6.18,128.0
2024-03-04 11:16:00,6.18,6.2,6.2,6.18,1137.0
2024-03-04 11:17:00,6.2,6.19,6.2,6.18,391.0
2024-03-04 11:18:00,6.19,6.18,6.19,6.18,184.0
2024-03-04 11:19:00,6.18,6.19,6.19,6.17,691.0
2024-03-04 11:20:00,6.19,6.19,6.19,6.17,245.0
2024-03-04 11:21:00,6.17,6.18,6.19,6.17,182.0
2024-03-04 11:22:00,6.18,6.17,6.19,6.17,335.0
2024-03-04 11:23:00,6.17,6.16,6.18,6.16,354.0
2024-03-04 11:24:00,6.18,6.17,6.18,6.16,277.0
2024-03-04 11:25:00,6.16,6.16,6.17,6.16,291.0
2024-03-04 11:26:00,6.16,6.16,6.17,6.15,221.0
2024-03-04 11:27:00,6.15,6.15,6.16,6.14,337.0
2024-03-04 11:28:00,6.14,6.14,6.16,6.14,257.0
2024-03-04 11:29:00,6.14,6.15,6.17,6.14,150.0
2024-03-04 11:30:00,6.16,6.16,6.16,6.15,204.0
2024-03-04 13:01:00,6.16,6.16,6.17,6.14,754.0
2024-03-04 13:02:00,6.16,6.14,6.17,6.14,536.0
2024-03-04 13:03:00,6.14,6.17,6.18,6.14,1357.0
2024-03-04 13:04:00,6.17,6.18,6.18,6.16,383.0
2024-03-04 13:05:00,6.18,6.18,6.18,6.17,595.0
2024-03-04 13:06:00,6.18,6.17,6.18,6.17,155.0
2024-03-04 13:07:00,6.17,6.18,6.18,6.17,665.0
2024-03-04 13:08:00,6.17,6.18,6.18,6.17,207.0
2024-03-04 13:09:00,6.18,6.19,6.19,6.17,287.0
2024-03-04 13:10:00,6.18,6.18,6.19,6.18,430.0
2024-03-04 13:11:00,6.18,6.17,6.18,6.17,373.0
2024-03-04 13:12:00,6.17,6.16,6.17,6.16,212.0
2024-03-04 13:13:00,6.16,6.17,6.18,6.16,1336.0
2024-03-04 13:14:00,6.18,6.19,6.19,6.17,261.0
2024-03-04 13:15:00,6.19,6.19,6.19,6.17,209.0
2024-03-04 13:16:00,6.19,6.17,6.19,6.17,336.0
2024-03-04 13:17:00,6.17,6.17,6.17,6.16,363.0
2024-03-04 13:18:00,6.17,6.17,6.18,6.17,132.0
2024-03-04 13:19:00,6.18,6.18,6.18,6.17,305.0
2024-03-04 13:20:00,6.18,6.18,6.18,6.17,139.0
2024-03-04 13:21:00,6.18,6.17,6.18,6.17,174.0
2024-03-04 13:22:00,6.17,6.16,6.18,6.16,277.0
2024-03-04 13:23:00,6.16,6.15,6.17,6.15,1130.0
2024-03-04 13:24:00,6.15,6.17,6.17,6.15,2642.0
2024-03-04 13:25:00,6.15,6.14,6.17,6.14,452.0
2024-03-04 13:26:00,6.14,6.15,6.15,6.14,420.0
2024-03-04 13:27:00,6.15,6.15,6.15,6.14,910.0
2024-03-04 13:28:00,6.15,6.13,6.15,6.13,339.0
2024-03-04 13:29:00,6.13,6.13,6.13,6.13,241.0
2024-03-04 13:30:00,6.13,6.13,6.14,6.13,155.0
2024-03-04 13:31:00,6.13,6.14,6.14,6.13,346.0
2024-03-04 13:32:00,6.14,6.14,6.14,6.14,313.0
2024-03-04 13:33:00,6.14,6.15,6.15,6.13,384.0
2024-03-04 13:34:00,6.15,6.15,6.15,6.14,297.0
2024-03-04 13:35:00,6.15,6.15,6.15,6.14,109.0
2024-03-04 13:36:00,6.15,6.14,6.15,6.13,622.0
2024-03-04 13:37:00,6.13,6.14,6.14,6.13,348.0
2024-03-04 13:38:00,6.14,6.15,6.15,6.13,375.0
2024-03-04 13:39:00,6.14,6.13,6.14,6.13,53.0
2024-03-04 13:40:00,6.13,6.14,6.15,6.13,224.0
2024-03-04 13:41:00,6.14,6.14,6.15,6.13,340.0
2024-03-04 13:42:00,6.13,6.13,6.14,6.13,121.0
2024-03-04 13:43:00,6.14,6.14,6.15,6.13,472.0
2024-03-04 13:44:00,6.14,6.14,6.14,6.13,162.0
2024-03-04 13:45:00,6.13,6.14,6.15,6.13,374.0
2024-03-04 13:46:00,6.15,6.15,6.15,6.14,122.0
2024-03-04 13:47:00,6.15,6.14,6.15,6.14,326.0
2024-03-04 13:48:00,6.14,6.14,6.15,6.14,302.0
2024-03-04 13:49:00,6.14,6.15,6.15,6.14,189.0
