time,open,close,high,low,volume
2024-03-04 09:30:00,7.53,7.53,7.53,7.53,389.0
2024-03-04 09:31:00,7.53,7.55,7.55,7.5,2986.0
2024-03-04 09:32:00,7.55,7.54,7.55,7.53,917.0
2024-03-04 09:33:00,7.55,7.51,7.55,7.51,786.0
2024-03-04 09:34:00,7.51,7.47,7.51,7.47,1412.0
2024-03-04 09:35:00,7.47,7.48,7.49,7.47,1032.0
2024-03-04 09:36:00,7.49,7.51,7.53,7.49,1211.0
2024-03-04 09:37:00,7.53,7.49,7.53,7.48,1157.0
2024-03-04 09:38:00,7.49,7.49,7.51,7.48,290.0
2024-03-04 09:39:00,7.5,7.56,7.56,7.5,1963.0
2024-03-04 09:40:00,7.55,7.55,7.58,7.55,2805.0
2024-03-04 09:41:00,7.58,7.56,7.59,7.56,900.0
2024-03-04 09:42:00,7.55,7.53,7.55,7.52,1034.0
2024-03-04 09:43:00,7.53,7.55,7.55,7.52,1313.0
2024-03-04 09:44:00,7.55,7.55,7.55,7.54,326.0
2024-03-04 09:45:00,7.54,7.54,7.55,7.54,373.0
2024-03-04 09:46:00,7.54,7.53,7.54,7.52,489.0
2024-03-04 09:47:00,7.53,7.52,7.53,7.52,97.0
2024-03-04 09:48:00,7.52,7.54,7.54,7.52,435.0
2024-03-04 09:49:00,7.54,7.53,7.54,7.52,790.0
2024-03-04 09:50:00,7.52,7.53,7.53,7.52,318.0
2024-03-04 09:51:00,7.53,7.54,7.54,7.53,123.0
2024-03-04 09:52:00,7.54,7.55,7.55,7.53,1136.0
2024-03-04 09:53:00,7.55,7.55,7.56,7.54,197.0
2024-03-04 09:54:00,7.56,7.54,7.56,7.53,363.0
2024-03-04 09:55:00,7.54,7.53,7.54,7.51,763.0
2024-03-04 09:56:00,7.53,7.51,7.53,7.5,315.0
2024-03-04 09:57:00,7.5,7.52,7.52,7.5,1603.0
2024-03-04 09:58:00,7.51,7.54,7.54,7.51,400.0
2024-03-04 09:59:00,7.54,7.57,7.57,7.53,3095.0
2024-03-04 10:00:00,7.57,7.55,7.57,7.53,1458.0
2024-03-04 10:01:00,7.55,7.6,7.6,7.53,3394.0
2024-03-04 10:02:00,7.59,7.57,7.6,7.56,1922.0
2024-03-04 10:03:00,7.57,7.56,7.57,7.55,511.0
2024-03-04 10:04:00,7.56,7.56,7.56,7.55,295.0
2024-03-04 10:05:00,7.56,7.56,7.57,7.56,418.0
2024-03-04 10:06:00,7.56,7.54,7.56,7.53,905.0
2024-03-04 10:07:00,7.56,7.56,7.56,7.55,1179.0
2024-03-04 10:08:00,7.56,7.56,7.57,7.56,535.0
2024-03-04 10:09:00,7.56,7.53,7.56,7.52,381.0
2024-03-04 10:10:00,7.53,7.53,7.54,7.52,655.0
2024-03-04 10:11:00,7.53,7.52,7.54,7.5,1013.0
2024-03-04 10:12:00,7.52,7.53,7.54,7.51,634.0
2024-03-04 10:13:00,7.53,7.54,7.55,7.53,449.0
2024-03-04 10:14:00,7.55,7.56,7.56,7.53,972.0
2024-03-04 10:15:00,7.56,7.52,7.56,7.52,363.0
2024-03-04 10:16:00,7.52,7.51,7.53,7.51,414.0
2024-03-04 10:17:00,7.51,7.5,7.51,7.49,1834.0
2024-03-04 10:18:00,7.51,7.49,7.52,7.49,2691.0
2024-03-04 10:19:00,7.5,7.5,7.5,7.49,748.0
