time,open,close,high,low,volume
2024-03-04 09:30:00,3.12,3.12,3.12,3.12,1786.0
2024-03-04 09:31:00,3.12,3.12,3.13,3.11,3908.0
2024-03-04 09:32:00,3.12,3.12,3.13,3.12,2402.0
2024-03-04 09:33:00,3.13,3.12,3.13,3.11,2703.0
2024-03-04 09:34:00,3.12,3.11,3.12,3.11,463.0
2024-03-04 09:35:00,3.11,3.11,3.12,3.11,1358.0
2024-03-04 09:36:00,3.11,3.11,3.12,3.1,18021.0
2024-03-04 09:37:00,3.11,3.12,3.12,3.11,9356.0
2024-03-04 09:38:00,3.12,3.12,3.13,3.11,3720.0
2024-03-04 09:39:00,3.12,3.12,3.12,3.12,1471.0
2024-03-04 09:40:00,3.12,3.11,3.12,3.11,721.0
2024-03-04 09:41:00,3.11,3.11,3.12,3.11,2333.0
2024-03-04 09:42:00,3.11,3.11,3.12,3.1,4916.0
2024-03-04 09:43:00,3.11,3.1,3.11,3.1,792.0
2024-03-04 09:44:00,3.1,3.11,3.11,3.1,778.0
2024-03-04 09:45:00,3.11,3.1,3.11,3.1,4958.0
2024-03-04 09:46:00,3.1,3.1,3.11,3.1,2410.0
2024-03-04 09:47:00,3.1,3.1,3.11,3.1,888.0
2024-03-04 09:48:00,3.1,3.1,3.11,3.1,2556.0
2024-03-04 09:49:00,3.1,3.1,3.11,3.1,4019.0
2024-03-04 09:50:00,3.1,3.1,3.11,3.1,2008.0
2024-03-04 09:51:00,3.1,3.1,3.11,3.1,2890.0
2024-03-04 09:52:00,3.1,3.1,3.1,3.09,3075.0
2024-03-04 09:53:00,3.09,3.09,3.1,3.09,1316.0
2024-03-04 09:54:00,3.09,3.1,3.1,3.09,4904.0
2024-03-04 09:55:00,3.1,3.09,3.1,3.09,1249.0
2024-03-04 09:56:00,3.09,3.09,3.1,3.08,7311.0
2024-03-04 09:57:00,3.09,3.1,3.1,3.08,2900.0
2024-03-04 09:58:00,3.09,3.1,3.1,3.09,797.0
2024-03-04 09:59:00,3.09,3.09,3.1,3.09,1267.0
2024-03-04 10:00:00,3.09,3.09,3.09,3.09,1722.0
2024-03-04 10:01:00,3.1,3.09,3.1,3.09,628.0
2024-03-04 10:02:00,3.09,3.09,3.1,3.09,1882.0
2024-03-04 10:03:00,3.09,3.09,3.09,3.08,1103.0
2024-03-04 10:04:00,3.09,3.09,3.1,3.08,1152.0
2024-03-04 10:05:00,3.09,3.09,3.09,3.09,1357.0
2024-03-04 10:06:00,3.09,3.09,3.09,3.09,1177.0
2024-03-04 10:07:00,3.08,3.09,3.09,3.08,527.0
2024-03-04 10:08:00,3.08,3.08,3.09,3.08,372.0
2024-03-04 10:09:00,3.09,3.08,3.09,3.08,814.0
2024-03-04 10:10:00,3.08,3.09,3.09,3.08,1034.0
2024-03-04 10:11:00,3.08,3.08,3.09,3.08,2271.0
2024-03-04 10:12:00,3.08,3.08,3.09,3.08,707.0
2024-03-04 10:13:00,3.09,3.09,3.09,3.08,1428.0
2024-03-04 10:14:00,3.09,3.09,3.09,3.08,777.0
2024-03-04 10:15:00,3.08,3.09,3.09,3.08,1053.0
2024-03-04 10:16:00,3.09,3.08,3.09,3.08,501.0
2024-03-04 10:17:00,3.08,3.08,3.09,3.08,265.0
2024-03-04 10:18:00,3.08,3.08,3.09,3.08,473.0
2024-03-04 10:19:00,3.09,3.09,3.09,3.08,446.0
2024-03-04 10:20:00,3.08,3.09,3.09,3.08,189.0
2024-03-04 10:21:00,3.08,3.08,3.09,3.08,1165.0
2024-03-04 10:22:00,3.09,3.08,3.09,3.08,319.0
2024-03-04 10:23:00,3.09,3.09,3.09,3.08,386.0
2024-03-04 10:24:00,3.08,3.09,3.09,3.08,5105.0
2024-03-04 10:25:00,3.09,3.09,3.09,3.08,278.0
2024-03-04 10:26:00,3.09,3.09,3.09,3.08,625.0
2024-03-04 10:27:00,3.09,3.09,3.09,3.08,467.0
2024-03-04 10:28:00,3.09,3.08,3.09,3.08,369.0
2024-03-04 10:29:00,3.09,3.08,3.09,3.08,909.0
2024-03-04 10:30:00,3.09,3.08,3.09,3.08,738.0
2024-03-04 10:31:00,3.08,3.08,3.09,3.08,128.0
2024-03-04 10:32:00,3.08,3.09,3.09,3.08,268.0
2024-03-04 10:33:00,3.08,3.08,3.09,3.08,311.0
2024-03-04 10:34:00,3.09,3.08,3.09,3.08,2824.0
2024-03-04 10:35:00,3.09,3.08,3.09,3.08,744.0
2024-03-04 10:36:00,3.08,3.09,3.09,3.08,1310.0
2024-03-04 10:37:00,3.1,3.09,3.1,3.09,192.0
2024-03-04 10:38:00,3.1,3.09,3.1,3.08,2966.0
2024-03-04 10:39:00,3.09,3.09,3.1,3.09,184.0
2024-03-04 10:40:00,3.09,3.09,3.1,3.09,524.0
2024-03-04 10:41:00,3.09,3.08,3.1,3.08,7727.0
2024-03-04 10:42:00,3.08,3.09,3.09,3.08,616.0
2024-03-04 10:43:00,3.09,3.09,3.1,3.09,288.0
2024-03-04 10:44:00,3.09,3.09,3.1,3.09,272.0
2024-03-04 10:45:00,3.09,3.09,3.1,3.09,475.0
2024-03-04 10:46:00,3.09,3.09,3.09,3.09,719.0
2024-03-04 10:47:00,3.09,3.09,3.1,3.09,1065.0
2024-03-04 10:48:00,3.09,3.09,3.09,3.09,317.0
2024-03-04 10:49:00,3.09,3.09,3.1,3.09,447.0
2024-03-04 10:50:00,3.09,3.09,3.1,3.09,170.0
2024-03-04 10:51:00,3.09,3.09,3.09,3.09,288.0
2024-03-04 10:52:00,3.09,3.09,3.09,3.09,204.0
2024-03-04 10:53:00,3.09,3.09,3.09,3.09,149.0
2024-03-04 10:54:00,3.09,3.09,3.1,3.09,699.0
2024-03-04 10:55:00,3.09,3.09,3.1,3.09,464.0
2024-03-04 10:56:00,3.09,3.09,3.1,3.09,220.0
2024-03-04 10:57:00,3.09,3.09,3.09,3.09,79.0
2024-03-04 10:58:00,3.09,3.09,3.1,3.09,256.0
2024-03-04 10:59:00,3.09,3.1,3.1,3.09,457.0
2024-03-04 11:00:00,3.09,3.09,3.1,3.09,497.0
2024-03-04 11:01:00,3.09,3.1,3.1,3.09,461.0
2024-03-04 11:02:00,3.09,3.1,3.1,3.09,575.0
2024-03-04 11:03:00,3.09,3.09,3.1,3.09,1571.0
2024-03-04 11:04:00,3.09,3.09,3.1,3.09,869.0
2024-03-04 11:05:00,3.09,3.09,3.1,3.09,454.0
2024-03-04 11:06:00,3.09,3.09,3.1,3.09,941.0
2024-03-04 11:07:00,3.09,3.1,3.1,3.09,530.0
2024-03-04 11:08:00,3.1,3.09,3.1,3.09,825.0
2024-03-04 11:09:00,3.09,3.09,3.09,3.09,132.0
2024-03-04 11:10:00,3.09,3.1,3.1,3.09,160.0
2024-03-04 11:11:00,3.1,3.09,3.1,3.09,81.0
2024-03-04 11:12:00,3.09,3.09,3.1,3.09,702.0
2024-03-04 11:13:00,3.1,3.09,3.1,3.09,301.0
2024-03-04 11:14:00,3.09,3.09,3.1,3.09,606.0
2024-03-04 11:15:00,3.09,3.09,3.1,3.09,168.0
2024-03-04 11:16:00,3.09,3.09,3.1,3.09,225.0
2024-03-04 11:17:00,3.09,3.1,3.1,3.09,186.0
2024-03-04 11:18:00,3.1,3.09,3.1,3.09,802.0
2024-03-04 11:19:00,3.09,3.09,3.1,3.09,65.0
2024-03-04 11:20:00,3.09,3.09,3.09,3.09,29.0
2024-03-04 11:21:00,3.1,3.1,3.1,3.09,56.0
2024-03-04 11:22:00,3.1,3.09,3.1,3.09,126.0
2024-03-04 11:23:00,3.09,3.09,3.1,3.09,431.0
2024-03-04 11:24:00,3.09,3.1,3.1,3.09,891.0
2024-03-04 11:25:00,3.1,3.09,3.1,3.09,940.0
2024-03-04 11:26:00,3.1,3.09,3.1,3.09,1325.0
2024-03-04 11:27:00,3.1,3.09,3.1,3.09,220.0
2024-03-04 11:28:00,3.1,3.09,3.1,3.09,264.0
2024-03-04 11:29:00,3.09,3.1,3.1,3.09,755.0
2024-03-04 11:30:00,3.1,3.1,3.1,3.09,401.0
2024-03-04 13:01:00,3.1,3.1,3.1,3.09,2675.0
2024-03-04 13:02:00,3.09,3.09,3.1,3.09,874.0
2024-03-04 13:03:00,3.09,3.1,3.1,3.09,235.0
2024-03-04 13:04:00,3.1,3.1,3.1,3.09,122.0
2024-03-04 13:05:00,3.1,3.1,3.1,3.09,71.0
2024-03-04 13:06:00,3.1,3.1,3.1,3.09,306.0
2024-03-04 13:07:00,3.1,3.09,3.1,3.09,174.0
2024-03-04 13:08:00,3.09,3.09,3.1,3.09,78.0
2024-03-04 13:09:00,3.09,3.09,3.1,3.09,63.0
2024-03-04 13:10:00,3.09,3.1,3.1,3.09,221.0
2024-03-04 13:11:00,3.1,3.09,3.1,3.09,162.0
2024-03-04 13:12:00,3.09,3.1,3.1,3.09,16.0
2024-03-04 13:13:00,3.1,3.1,3.1,3.1,34.0
2024-03-04 13:14:00,3.1,3.09,3.1,3.09,329.0
2024-03-04 13:15:00,3.09,3.1,3.1,3.09,44.0
2024-03-04 13:16:00,3.1,3.09,3.1,3.09,155.0
2024-03-04 13:17:00,3.09,3.09,3.1,3.09,470.0
2024-03-04 13:18:00,3.09,3.1,3.1,3.09,23.0
2024-03-04 13:19:00,3.1,3.09,3.1,3.09,103.0
2024-03-04 13:20:00,3.09,3.1,3.1,3.09,91.0
