time,open,close,high,low,volume
2024-03-04 09:30:00,13.01,13.01,13.01,13.01,241.0
2024-03-04 09:31:00,13.01,13.01,13.01,12.91,1079.0
2024-03-04 09:32:00,13.01,12.89,13.02,12.89,930.0
2024-03-04 09:33:00,12.89,12.9,12.93,12.88,820.0
2024-03-04 09:34:00,12.86,12.82,12.86,12.8,1228.0
2024-03-04 09:35:00,12.8,12.82,12.83,12.8,848.0
2024-03-04 09:36:00,12.82,12.9,12.9,12.82,848.0
2024-03-04 09:37:00,12.9,12.87,12.91,12.86,1198.0
2024-03-04 09:38:00,12.85,12.85,12.87,12.84,1115.0
2024-03-04 09:39:00,12.84,12.83,12.85,12.83,575.0
2024-03-04 09:40:00,12.83,12.85,12.86,12.83,741.0
2024-03-04 09:41:00,12.85,12.84,12.87,12.83,639.0
2024-03-04 09:42:00,12.84,12.76,12.84,12.76,2996.0
2024-03-04 09:43:00,12.79,12.81,12.83,12.77,758.0
2024-03-04 09:44:00,12.81,12.81,12.83,12.8,477.0
2024-03-04 09:45:00,12.81,12.82,12.85,12.81,784.0
2024-03-04 09:46:00,12.82,12.8,12.82,12.79,634.0
2024-03-04 09:47:00,12.79,12.8,12.82,12.78,1289.0
2024-03-04 09:48:00,12.8,12.81,12.82,12.79,555.0
2024-03-04 09:49:00,12.81,12.83,12.84,12.8,216.0
2024-03-04 09:50:00,12.84,12.9,12.9,12.84,520.0
2024-03-04 09:51:00,12.9,12.85,12.9,12.85,654.0
2024-03-04 09:52:00,12.85,12.81,12.85,12.8,1110.0
2024-03-04 09:53:00,12.79,12.78,12.8,12.78,956.0
2024-03-04 09:54:00,12.78,12.79,12.79,12.77,1159.0
2024-03-04 09:55:00,12.78,12.79,12.79,12.78,261.0
2024-03-04 09:56:00,12.79,12.79,12.8,12.78,355.0
2024-03-04 09:57:00,12.79,12.78,12.79,12.76,638.0
2024-03-04 09:58:00,12.78,12.79,12.81,12.78,258.0
2024-03-04 09:59:00,12.79,12.8,12.8,12.78,404.0
2024-03-04 10:00:00,12.78,12.82,12.82,12.78,462.0
2024-03-04 10:01:00,12.82,12.8,12.82,12.77,672.0
2024-03-04 10:02:00,12.8,12.78,12.8,12.78,168.0
2024-03-04 10:03:00,12.76,12.75,12.77,12.75,852.0
2024-03-04 10:04:00,12.75,12.78,12.78,12.73,1546.0
2024-03-04 10:05:00,12.78,12.75,12.78,12.74,184.0
2024-03-04 10:06:00,12.74,12.71,12.75,12.71,781.0
2024-03-04 10:07:00,12.7,12.69,12.71,12.69,1620.0
2024-03-04 10:08:00,12.69,12.66,12.69,12.66,130.0
2024-03-04 10:09:00,12.67,12.66,12.67,12.66,748.0
2024-03-04 10:10:00,12.66,12.66,12.67,12.65,715.0
2024-03-04 10:11:00,12.66,12.64,12.66,12.63,714.0
2024-03-04 10:12:00,12.64,12.68,12.69,12.64,535.0
2024-03-04 10:13:00,12.68,12.69,12.69,12.67,274.0
2024-03-04 10:14:00,12.69,12.69,12.7,12.68,99.0
2024-03-04 10:15:00,12.69,12.68,12.69,12.67,717.0
2024-03-04 10:16:00,12.68,12.69,12.69,12.66,362.0
2024-03-04 10:17:00,12.69,12.72,12.72,12.69,309.0
2024-03-04 10:18:00,12.72,12.72,12.73,12.71,496.0
2024-03-04 10:19:00,12.72,12.73,12.75,12.72,315.0
2024-03-04 10:20:00,12.73,12.74,12.74,12.73,140.0
2024-03-04 10:21:00,12.74,12.73,12.74,12.73,274.0
2024-03-04 10:22:00,12.73,12.74,12.74,12.72,348.0
