time,open,close,high,low,volume
2024-03-04 09:30:00,8.9,8.9,8.9,8.9,859.0
2024-03-04 09:31:00,8.9,8.95,8.95,8.9,2200.0
2024-03-04 09:32:00,8.94,8.99,9.0,8.94,5910.0
2024-03-04 09:33:00,9.0,8.98,9.0,8.98,3104.0
2024-03-04 09:34:00,8.97,8.98,8.99,8.97,3843.0
2024-03-04 09:35:00,8.98,8.97,8.98,8.97,1859.0
2024-03-04 09:36:00,8.98,9.02,9.02,8.97,3501.0
2024-03-04 09:37:00,9.01,9.05,9.05,9.0,2974.0
2024-03-04 09:38:00,9.06,9.03,9.06,9.03,3918.0
2024-03-04 09:39:00,9.03,9.06,9.06,9.03,3845.0
2024-03-04 09:40:00,9.06,9.06,9.08,9.05,4743.0
2024-03-04 09:41:00,9.07,9.07,9.08,9.06,3286.0
2024-03-04 09:42:00,9.08,9.03,9.08,9.03,4679.0
2024-03-04 09:43:00,9.03,9.03,9.03,9.02,1306.0
2024-03-04 09:44:00,9.03,9.05,9.05,9.03,1090.0
2024-03-04 09:45:00,9.05,9.06,9.06,9.05,1827.0
2024-03-04 09:46:00,9.06,9.03,9.06,9.03,3095.0
2024-03-04 09:47:00,9.04,9.05,9.05,9.03,1096.0
2024-03-04 09:48:00,9.05,9.05,9.05,9.04,1170.0
2024-03-04 09:49:00,9.05,9.04,9.05,9.04,1848.0
2024-03-04 09:50:00,9.04,9.03,9.04,9.03,999.0
2024-03-04 09:51:00,9.04,9.02,9.04,9.02,2576.0
2024-03-04 09:52:00,9.02,9.0,9.02,9.0,2024.0
2024-03-04 09:53:00,9.0,8.98,9.0,8.97,2097.0
2024-03-04 09:54:00,8.98,8.99,8.99,8.97,548.0
2024-03-04 09:55:00,8.99,8.99,9.01,8.99,495.0
2024-03-04 09:56:00,9.0,9.0,9.0,8.99,688.0
2024-03-04 09:57:00,8.99,9.01,9.03,8.99,1054.0
2024-03-04 09:58:00,9.02,9.02,9.02,9.01,414.0
2024-03-04 09:59:00,9.02,9.01,9.03,9.0,774.0
2024-03-04 10:00:00,9.01,9.02,9.02,9.0,880.0
2024-03-04 10:01:00,9.02,9.02,9.03,9.01,1292.0
2024-03-04 10:02:00,9.02,9.01,9.02,9.0,1385.0
2024-03-04 10:03:00,9.0,8.99,9.0,8.98,1218.0
2024-03-04 10:04:00,8.99,8.98,8.99,8.98,713.0
2024-03-04 10:05:00,8.98,8.98,8.99,8.97,486.0
2024-03-04 10:06:00,8.98,8.97,8.98,8.97,947.0
2024-03-04 10:07:00,8.98,8.97,8.98,8.97,355.0
2024-03-04 10:08:00,8.98,8.97,8.98,8.96,1939.0
2024-03-04 10:09:00,8.96,8.95,8.96,8.95,1963.0
2024-03-04 10:10:00,8.95,8.94,8.95,8.93,2344.0
2024-03-04 10:11:00,8.93,8.93,8.94,8.92,1445.0
2024-03-04 10:12:00,8.93,8.95,8.95,8.93,781.0
2024-03-04 10:13:00,8.95,8.96,8.96,8.95,702.0
2024-03-04 10:14:00,8.96,8.97,8.97,8.96,761.0
2024-03-04 10:15:00,8.97,8.94,8.97,8.94,1210.0
2024-03-04 10:16:00,8.94,8.93,8.95,8.92,2380.0
2024-03-04 10:17:00,8.93,8.95,8.96,8.93,653.0
2024-03-04 10:18:00,8.96,8.97,8.98,8.95,1461.0
2024-03-04 10:19:00,8.97,8.98,8.98,8.97,350.0
2024-03-04 10:20:00,8.98,8.98,8.98,8.97,554.0
2024-03-04 10:21:00,8.98,8.96,8.98,8.96,562.0
2024-03-04 10:22:00,8.96,8.97,8.97,8.96,393.0
2024-03-04 10:23:00,8.97,8.97,8.97,8.96,207.0
2024-03-04 10:24:00,8.98,8.97,8.98,8.96,705.0
2024-03-04 10:25:00,8.97,8.97,8.98,8.96,367.0
2024-03-04 10:26:00,8.97,8.97,8.98,8.96,276.0
2024-03-04 10:27:00,8.97,8.96,8.98,8.96,465.0
2024-03-04 10:28:00,8.96,8.95,8.97,8.95,570.0
2024-03-04 10:29:00,8.96,8.96,8.96,8.95,239.0
2024-03-04 10:30:00,8.96,8.96,8.96,8.95,773.0
2024-03-04 10:31:00,8.96,8.96,8.96,8.95,517.0
2024-03-04 10:32:00,8.96,8.96,8.96,8.95,261.0
2024-03-04 10:33:00,8.95,8.94,8.96,8.94,826.0
2024-03-04 10:34:00,8.94,8.95,8.95,8.94,394.0
2024-03-04 10:35:00,8.95,8.95,8.95,8.94,572.0
2024-03-04 10:36:00,8.95,8.96,8.96,8.95,173.0
2024-03-04 10:37:00,8.96,8.97,8.97,8.96,129.0
2024-03-04 10:38:00,8.96,8.96,8.97,8.96,277.0
2024-03-04 10:39:00,8.96,8.96,8.97,8.96,108.0
2024-03-04 10:40:00,8.97,8.96,8.97,8.96,777.0
2024-03-04 10:41:00,8.96,8.96,8.96,8.96,41.0
2024-03-04 10:42:00,8.96,8.97,8.97,8.95,251.0
2024-03-04 10:43:00,8.97,8.96,8.97,8.96,373.0
2024-03-04 10:44:00,8.97,8.98,8.98,8.97,752.0
2024-03-04 10:45:00,8.99,8.98,8.99,8.98,526.0
2024-03-04 10:46:00,8.99,8.98,9.0,8.98,812.0
2024-03-04 10:47:00,8.99,8.99,8.99,8.98,352.0
2024-03-04 10:48:00,8.99,8.98,8.99,8.98,495.0
2024-03-04 10:49:00,8.98,8.97,8.98,8.97,1250.0
2024-03-04 10:50:00,8.97,8.96,8.98,8.96,424.0
2024-03-04 10:51:00,8.96,8.97,8.97,8.96,151.0
2024-03-04 10:52:00,8.97,8.97,8.98,8.97,243.0
2024-03-04 10:53:00,8.97,8.98,8.98,8.97,229.0
2024-03-04 10:54:00,8.98,8.98,8.98,8.97,801.0
2024-03-04 10:55:00,8.97,8.97,8.97,8.96,243.0
2024-03-04 10:56:00,8.96,8.96,8.97,8.96,60.0
2024-03-04 10:57:00,8.96,8.97,8.97,8.96,177.0
2024-03-04 10:58:00,8.97,8.96,8.97,8.96,138.0
2024-03-04 10:59:00,8.96,8.97,8.97,8.96,314.0
2024-03-04 11:00:00,8.97,8.97,8.97,8.96,1109.0
2024-03-04 11:01:00,8.97,8.97,8.97,8.96,830.0
