time,open,close,high,low,volume
2024-03-04 09:30:00,7.25,7.25,7.25,7.25,1706.0
2024-03-04 09:31:00,7.25,7.24,7.25,7.2,7366.0
2024-03-04 09:32:00,7.24,7.22,7.25,7.22,1902.0
2024-03-04 09:33:00,7.22,7.19,7.23,7.19,3266.0
2024-03-04 09:34:00,7.19,7.19,7.2,7.18,2376.0
2024-03-04 09:35:00,7.18,7.19,7.19,7.18,1464.0
2024-03-04 09:36:00,7.19,7.21,7.21,7.19,2601.0
2024-03-04 09:37:00,7.21,7.22,7.23,7.21,3115.0
2024-03-04 09:38:00,7.22,7.22,7.23,7.21,1790.0
2024-03-04 09:39:00,7.22,7.24,7.24,7.22,4479.0
2024-03-04 09:40:00,7.23,7.25,7.25,7.23,4576.0
2024-03-04 09:41:00,7.25,7.25,7.26,7.24,2786.0
2024-03-04 09:42:00,7.24,7.24,7.25,7.23,3636.0
2024-03-04 09:43:00,7.24,7.25,7.25,7.24,1806.0
2024-03-04 09:44:00,7.24,7.25,7.25,7.24,2717.0
2024-03-04 09:45:00,7.25,7.26,7.27,7.25,4616.0
2024-03-04 09:46:00,7.26,7.26,7.27,7.25,2709.0
2024-03-04 09:47:00,7.26,7.28,7.28,7.26,3248.0
2024-03-04 09:48:00,7.28,7.29,7.3,7.28,5668.0
2024-03-04 09:49:00,7.3,7.33,7.34,7.29,7541.0
2024-03-04 09:50:00,7.32,7.36,7.36,7.32,5850.0
2024-03-04 09:51:00,7.35,7.34,7.35,7.33,7018.0
2024-03-04 09:52:00,7.34,7.33,7.34,7.31,6618.0
2024-03-04 09:53:00,7.31,7.3,7.31,7.29,4357.0
2024-03-04 09:54:00,7.3,7.28,7.3,7.28,1716.0
2024-03-04 09:55:00,7.29,7.28,7.29,7.27,3600.0
2024-03-04 09:56:00,7.28,7.29,7.29,7.27,2250.0
2024-03-04 09:57:00,7.29,7.31,7.33,7.29,2112.0
2024-03-04 09:58:00,7.32,7.34,7.34,7.32,3783.0
2024-03-04 09:59:00,7.33,7.34,7.34,7.32,3219.0
2024-03-04 10:00:00,7.34,7.34,7.35,7.33,3603.0
2024-03-04 10:01:00,7.33,7.31,7.33,7.31,1905.0
2024-03-04 10:02:00,7.32,7.32,7.33,7.31,1995.0
2024-03-04 10:03:00,7.31,7.31,7.32,7.3,2166.0
2024-03-04 10:04:00,7.31,7.34,7.34,7.3,2500.0
2024-03-04 10:05:00,7.33,7.34,7.34,7.32,3809.0
2024-03-04 10:06:00,7.34,7.32,7.35,7.31,3037.0
2024-03-04 10:07:00,7.31,7.31,7.32,7.31,4517.0
2024-03-04 10:08:00,7.32,7.31,7.32,7.3,2820.0
2024-03-04 10:09:00,7.31,7.3,7.31,7.3,2703.0
2024-03-04 10:10:00,7.29,7.28,7.3,7.28,6761.0
2024-03-04 10:11:00,7.29,7.29,7.29,7.28,3574.0
2024-03-04 10:12:00,7.29,7.3,7.31,7.29,3354.0
2024-03-04 10:13:00,7.3,7.3,7.32,7.29,3517.0
2024-03-04 10:14:00,7.3,7.31,7.32,7.3,4700.0
2024-03-04 10:15:00,7.31,7.3,7.32,7.29,2605.0
2024-03-04 10:16:00,7.3,7.3,7.31,7.29,1599.0
2024-03-04 10:17:00,7.31,7.3,7.31,7.29,1741.0
2024-03-04 10:18:00,7.31,7.3,7.31,7.29,1616.0
2024-03-04 10:19:00,7.29,7.29,7.3,7.29,1750.0
2024-03-04 10:20:00,7.3,7.3,7.31,7.29,1459.0
2024-03-04 10:21:00,7.3,7.29,7.3,7.29,1647.0
2024-03-04 10:22:00,7.29,7.28,7.29,7.28,3435.0
2024-03-04 10:23:00,7.28,7.29,7.29,7.27,2005.0
2024-03-04 10:24:00,7.29,7.29,7.29,7.28,2455.0
2024-03-04 10:25:00,7.29,7.3,7.3,7.29,1763.0
2024-03-04 10:26:00,7.29,7.29,7.3,7.28,5832.0
2024-03-04 10:27:00,7.29,7.28,7.3,7.28,836.0
2024-03-04 10:28:00,7.28,7.28,7.28,7.27,1955.0
2024-03-04 10:29:00,7.28,7.28,7.29,7.27,1405.0
2024-03-04 10:30:00,7.28,7.28,7.3,7.27,2977.0
2024-03-04 10:31:00,7.27,7.27,7.28,7.27,603.0
2024-03-04 10:32:00,7.28,7.27,7.28,7.27,591.0
2024-03-04 10:33:00,7.26,7.28,7.28,7.26,1592.0
2024-03-04 10:34:00,7.28,7.28,7.28,7.27,2247.0
2024-03-04 10:35:00,7.28,7.29,7.29,7.27,761.0
2024-03-04 10:36:00,7.28,7.28,7.29,7.27,1160.0
2024-03-04 10:37:00,7.28,7.27,7.29,7.27,769.0
2024-03-04 10:38:00,7.27,7.28,7.28,7.27,417.0
2024-03-04 10:39:00,7.27,7.28,7.28,7.27,565.0
2024-03-04 10:40:00,7.27,7.26,7.28,7.26,1292.0
2024-03-04 10:41:00,7.27,7.28,7.28,7.26,784.0
2024-03-04 10:42:00,7.27,7.28,7.28,7.27,846.0
2024-03-04 10:43:00,7.28,7.3,7.3,7.28,4228.0
2024-03-04 10:44:00,7.29,7.3,7.31,7.29,1070.0
2024-03-04 10:45:00,7.3,7.31,7.31,7.29,1491.0
2024-03-04 10:46:00,7.31,7.31,7.32,7.3,3716.0
