time,open,close,high,low,volume
2024-03-04 09:30:00,5.32,5.32,5.32,5.32,9362.0
2024-03-04 09:31:00,5.33,5.33,5.33,5.32,36917.0
2024-03-04 09:32:00,5.32,5.31,5.33,5.31,17086.0
2024-03-04 09:33:00,5.31,5.33,5.33,5.31,33242.0
2024-03-04 09:34:00,5.32,5.33,5.33,5.32,4822.0
2024-03-04 09:35:00,5.33,5.33,5.33,5.32,26078.0
2024-03-04 09:36:00,5.33,5.32,5.33,5.32,14157.0
2024-03-04 09:37:00,5.32,5.33,5.33,5.32,8473.0
2024-03-04 09:38:00,5.33,5.31,5.33,5.31,46645.0
2024-03-04 09:39:00,5.31,5.3,5.32,5.3,43845.0
2024-03-04 09:40:00,5.3,5.31,5.31,5.3,14737.0
2024-03-04 09:41:00,5.3,5.31,5.31,5.3,15935.0
2024-03-04 09:42:00,5.3,5.3,5.31,5.3,19915.0
2024-03-04 09:43:00,5.3,5.3,5.31,5.29,54195.0
2024-03-04 09:44:00,5.29,5.29,5.3,5.29,6896.0
2024-03-04 09:45:00,5.29,5.29,5.3,5.29,30247.0
2024-03-04 09:46:00,5.3,5.3,5.3,5.29,22226.0
2024-03-04 09:47:00,5.29,5.29,5.3,5.29,9890.0
2024-03-04 09:48:00,5.29,5.3,5.3,5.29,9393.0
2024-03-04 09:49:00,5.29,5.3,5.3,5.29,13099.0
2024-03-04 09:50:00,5.29,5.3,5.3,5.29,11076.0
2024-03-04 09:51:00,5.3,5.28,5.3,5.28,66918.0
2024-03-04 09:52:00,5.28,5.29,5.3,5.28,27428.0
2024-03-04 09:53:00,5.3,5.29,5.3,5.29,8526.0
2024-03-04 09:54:00,5.29,5.3,5.3,5.29,9123.0
2024-03-04 09:55:00,5.3,5.3,5.3,5.29,5798.0
2024-03-04 09:56:00,5.3,5.3,5.31,5.29,29074.0
2024-03-04 09:57:00,5.3,5.31,5.31,5.3,3192.0
2024-03-04 09:58:00,5.31,5.31,5.31,5.3,7169.0
2024-03-04 09:59:00,5.3,5.31,5.31,5.3,8721.0
2024-03-04 10:00:00,5.3,5.3,5.31,5.3,6463.0
2024-03-04 10:01:00,5.3,5.3,5.31,5.3,9634.0
2024-03-04 10:02:00,5.3,5.3,5.31,5.3,8385.0
2024-03-04 10:03:00,5.3,5.31,5.32,5.3,47555.0
2024-03-04 10:04:00,5.32,5.32,5.32,5.31,8720.0
2024-03-04 10:05:00,5.32,5.32,5.33,5.31,40270.0
2024-03-04 10:06:00,5.32,5.33,5.33,5.32,14243.0
2024-03-04 10:07:00,5.33,5.32,5.33,5.32,13095.0
2024-03-04 10:08:00,5.32,5.32,5.33,5.32,19630.0
2024-03-04 10:09:00,5.32,5.31,5.32,5.31,8713.0
2024-03-04 10:10:00,5.32,5.32,5.32,5.31,6756.0
2024-03-04 10:11:00,5.32,5.32,5.33,5.32,15115.0
2024-03-04 10:12:00,5.32,5.32,5.33,5.32,27610.0
2024-03-04 10:13:00,5.32,5.33,5.34,5.32,25791.0
2024-03-04 10:14:00,5.33,5.33,5.33,5.32,11255.0
2024-03-04 10:15:00,5.33,5.32,5.33,5.32,6223.0
2024-03-04 10:16:00,5.32,5.32,5.33,5.32,3056.0
2024-03-04 10:17:00,5.33,5.33,5.33,5.32,23327.0
2024-03-04 10:18:00,5.32,5.33,5.33,5.32,21463.0
2024-03-04 10:19:00,5.33,5.32,5.33,5.32,15876.0
2024-03-04 10:20:00,5.33,5.31,5.33,5.31,29862.0
2024-03-04 10:21:00,5.32,5.31,5.32,5.31,7226.0
2024-03-04 10:22:00,5.31,5.31,5.32,5.31,2142.0
2024-03-04 10:23:00,5.32,5.31,5.32,5.31,12280.0
2024-03-04 10:24:00,5.31,5.32,5.32,5.31,4996.0
2024-03-04 10:25:00,5.31,5.31,5.32,5.31,18394.0
2024-03-04 10:26:00,5.31,5.31,5.32,5.31,13037.0
2024-03-04 10:27:00,5.31,5.31,5.31,5.3,11951.0
2024-03-04 10:28:00,5.3,5.31,5.32,5.3,3502.0
2024-03-04 10:29:00,5.31,5.32,5.32,5.31,2477.0
2024-03-04 10:30:00,5.32,5.32,5.32,5.31,2219.0
2024-03-04 10:31:00,5.32,5.31,5.32,5.31,2318.0
2024-03-04 10:32:00,5.31,5.3,5.32,5.3,17910.0
2024-03-04 10:33:00,5.31,5.31,5.32,5.31,7816.0
2024-03-04 10:34:00,5.31,5.3,5.32,5.3,3838.0
2024-03-04 10:35:00,5.31,5.31,5.32,5.3,5603.0
2024-03-04 10:36:00,5.3,5.3,5.31,5.3,5218.0
2024-03-04 10:37:00,5.31,5.3,5.31,5.3,1977.0
2024-03-04 10:38:00,5.3,5.31,5.31,5.3,4447.0
2024-03-04 10:39:00,5.31,5.31,5.31,5.3,2474.0
2024-03-04 10:40:00,5.31,5.31,5.31,5.3,5574.0
2024-03-04 10:41:00,5.31,5.3,5.31,5.3,7117.0
2024-03-04 10:42:00,5.31,5.31,5.31,5.3,4194.0
2024-03-04 10:43:00,5.31,5.3,5.31,5.3,4435.0
2024-03-04 10:44:00,5.3,5.31,5.31,5.3,8999.0
2024-03-04 10:45:00,5.31,5.31,5.31,5.3,5920.0
2024-03-04 10:46:00,5.31,5.3,5.31,5.3,15506.0
2024-03-04 10:47:00,5.31,5.3,5.31,5.3,7385.0
2024-03-04 10:48:00,5.31,5.31,5.31,5.3,14495.0
2024-03-04 10:49:00,5.31,5.31,5.31,5.3,3423.0
2024-03-04 10:50:00,5.31,5.3,5.31,5.3,22285.0
2024-03-04 10:51:00,5.32,5.3,5.32,5.3,6493.0
2024-03-04 10:52:00,5.3,5.32,5.32,5.3,7194.0
2024-03-04 10:53:00,5.32,5.32,5.32,5.31,3417.0
2024-03-04 10:54:00,5.32,5.31,5.32,5.31,4191.0
2024-03-04 10:55:00,5.32,5.31,5.32,5.31,3989.0
2024-03-04 10:56:00,5.32,5.32,5.32,5.31,4875.0
2024-03-04 10:57:00,5.31,5.31,5.32,5.31,3333.0
2024-03-04 10:58:00,5.32,5.31,5.32,5.31,8729.0
2024-03-04 10:59:00,5.31,5.3,5.31,5.3,21365.0
2024-03-04 11:00:00,5.31,5.31,5.31,5.3,4606.0
2024-03-04 11:01:00,5.31,5.3,5.31,5.3,3563.0
2024-03-04 11:02:00,5.31,5.31,5.31,5.3,8261.0
2024-03-04 11:03:00,5.31,5.31,5.31,5.3,4201.0
2024-03-04 11:04:00,5.3,5.32,5.32,5.3,7638.0
2024-03-04 11:05:00,5.32,5.31,5.32,5.31,2239.0
2024-03-04 11:06:00,5.31,5.31,5.32,5.31,5697.0
2024-03-04 11:07:00,5.31,5.32,5.33,5.31,46057.0
2024-03-04 11:08:00,5.32,5.33,5.33,5.32,11101.0
2024-03-04 11:09:00,5.33,5.33,5.33,5.32,4822.0
2024-03-04 11:10:00,5.32,5.33,5.33,5.32,4105.0
2024-03-04 11:11:00,5.32,5.33,5.33,5.32,7634.0
2024-03-04 11:12:00,5.32,5.32,5.33,5.32,3693.0
2024-03-04 11:13:00,5.32,5.33,5.33,5.32,7409.0
2024-03-04 11:14:00,5.33,5.32,5.33,5.32,2903.0
2024-03-04 11:15:00,5.32,5.33,5.33,5.32,6579.0
2024-03-04 11:16:00,5.33,5.32,5.33,5.32,4686.0
2024-03-04 11:17:00,5.33,5.32,5.33,5.32,36267.0
2024-03-04 11:18:00,5.33,5.33,5.33,5.32,9906.0
2024-03-04 11:19:00,5.32,5.34,5.34,5.32,7222.0
2024-03-04 11:20:00,5.33,5.34,5.34,5.33,3936.0
2024-03-04 11:21:00,5.33,5.33,5.34,5.33,4269.0
2024-03-04 11:22:00,5.34,5.33,5.34,5.33,5813.0
2024-03-04 11:23:00,5.33,5.33,5.34,5.33,5298.0
2024-03-04 11:24:00,5.33,5.34,5.34,5.33,5462.0
2024-03-04 11:25:00,5.33,5.33,5.34,5.32,11430.0
2024-03-04 11:26:00,5.33,5.34,5.34,5.33,4472.0
2024-03-04 11:27:00,5.34,5.33,5.34,5.33,3786.0
2024-03-04 11:28:00,5.33,5.34,5.34,5.33,6592.0
2024-03-04 11:29:00,5.33,5.33,5.34,5.33,3735.0
2024-03-04 11:30:00,5.33,5.34,5.34,5.33,5015.0
2024-03-04 13:01:00,5.34,5.33,5.34,5.32,27202.0
2024-03-04 13:02:00,5.33,5.32,5.33,5.32,5462.0
2024-03-04 13:03:00,5.33,5.32,5.33,5.32,3036.0
2024-03-04 13:04:00,5.32,5.32,5.33,5.32,4674.0
2024-03-04 13:05:00,5.32,5.33,5.33,5.32,2165.0
2024-03-04 13:06:00,5.32,5.32,5.33,5.32,5593.0
2024-03-04 13:07:00,5.32,5.32,5.33,5.32,5017.0
