time,open,close,high,low,volume
2024-03-04 09:30:00,5.76,5.76,5.76,5.76,2671.0
2024-03-04 09:31:00,5.79,5.75,5.79,5.75,6004.0
2024-03-04 09:32:00,5.75,5.75,5.78,5.74,2851.0
2024-03-04 09:33:00,5.75,5.63,5.75,5.63,3888.0
2024-03-04 09:34:00,5.64,5.65,5.65,5.64,3932.0
2024-03-04 09:35:00,5.65,5.62,5.65,5.62,2242.0
2024-03-04 09:36:00,5.62,5.65,5.65,5.62,2179.0
2024-03-04 09:37:00,5.63,5.66,5.69,5.63,3713.0
2024-03-04 09:38:00,5.66,5.65,5.66,5.65,1821.0
2024-03-04 09:39:00,5.65,5.63,5.65,5.63,3325.0
2024-03-04 09:40:00,5.63,5.65,5.65,5.62,667.0
2024-03-04 09:41:00,5.65,5.65,5.66,5.64,1197.0
2024-03-04 09:42:00,5.65,5.63,5.66,5.63,1046.0
2024-03-04 09:43:00,5.64,5.64,5.65,5.63,1103.0
2024-03-04 09:44:00,5.64,5.62,5.64,5.61,4226.0
2024-03-04 09:45:00,5.62,5.61,5.62,5.6,3348.0
2024-03-04 09:46:00,5.6,5.57,5.61,5.57,3606.0
2024-03-04 09:47:00,5.57,5.57,5.57,5.55,6018.0
2024-03-04 09:48:00,5.57,5.58,5.59,5.57,989.0
2024-03-04 09:49:00,5.57,5.58,5.58,5.57,879.0
2024-03-04 09:50:00,5.58,5.58,5.58,5.57,1143.0
2024-03-04 09:51:00,5.58,5.58,5.58,5.57,878.0
2024-03-04 09:52:00,5.57,5.56,5.58,5.56,3040.0
2024-03-04 09:53:00,5.56,5.52,5.56,5.52,2625.0
2024-03-04 09:54:00,5.53,5.53,5.54,5.52,3198.0
2024-03-04 09:55:00,5.53,5.53,5.54,5.53,1090.0
2024-03-04 09:56:00,5.52,5.51,5.53,5.51,3134.0
2024-03-04 09:57:00,5.51,5.52,5.52,5.51,2417.0
2024-03-04 09:58:00,5.52,5.54,5.54,5.52,1335.0
2024-03-04 09:59:00,5.53,5.55,5.55,5.53,1052.0
2024-03-04 10:00:00,5.56,5.56,5.57,5.55,1516.0
2024-03-04 10:01:00,5.56,5.55,5.57,5.54,941.0
2024-03-04 10:02:00,5.55,5.54,5.55,5.53,1472.0
2024-03-04 10:03:00,5.54,5.54,5.56,5.54,698.0
2024-03-04 10:04:00,5.54,5.54,5.56,5.54,1250.0
2024-03-04 10:05:00,5.54,5.53,5.55,5.53,440.0
2024-03-04 10:06:00,5.53,5.52,5.54,5.52,764.0
2024-03-04 10:07:00,5.52,5.51,5.53,5.51,492.0
2024-03-04 10:08:00,5.52,5.52,5.52,5.51,1778.0
2024-03-04 10:09:00,5.52,5.5,5.52,5.5,2189.0
2024-03-04 10:10:00,5.5,5.46,5.5,5.45,4048.0
2024-03-04 10:11:00,5.45,5.46,5.46,5.44,1929.0
2024-03-04 10:12:00,5.46,5.5,5.5,5.45,1511.0
2024-03-04 10:13:00,5.49,5.49,5.5,5.49,739.0
2024-03-04 10:14:00,5.5,5.51,5.52,5.5,1874.0
2024-03-04 10:15:00,5.51,5.51,5.51,5.5,337.0
2024-03-04 10:16:00,5.5,5.51,5.52,5.5,882.0
2024-03-04 10:17:00,5.51,5.52,5.53,5.51,433.0
2024-03-04 10:18:00,5.52,5.52,5.53,5.52,753.0
2024-03-04 10:19:00,5.53,5.53,5.54,5.53,491.0
2024-03-04 10:20:00,5.53,5.55,5.55,5.53,1357.0
2024-03-04 10:21:00,5.54,5.53,5.55,5.53,466.0
2024-03-04 10:22:00,5.53,5.51,5.53,5.51,459.0
2024-03-04 10:23:00,5.52,5.53,5.53,5.51,892.0
2024-03-04 10:24:00,5.53,5.54,5.54,5.53,163.0
2024-03-04 10:25:00,5.54,5.53,5.54,5.53,403.0
2024-03-04 10:26:00,5.53,5.53,5.53,5.52,270.0
2024-03-04 10:27:00,5.53,5.52,5.54,5.52,431.0
2024-03-04 10:28:00,5.52,5.5,5.52,5.5,781.0
2024-03-04 10:29:00,5.5,5.51,5.51,5.5,1553.0
2024-03-04 10:30:00,5.52,5.53,5.53,5.52,287.0
2024-03-04 10:31:00,5.52,5.53,5.53,5.52,198.0
2024-03-04 10:32:00,5.53,5.51,5.53,5.51,402.0
2024-03-04 10:33:00,5.51,5.51,5.51,5.51,655.0
2024-03-04 10:34:00,5.51,5.5,5.51,5.5,174.0
2024-03-04 10:35:00,5.5,5.52,5.52,5.5,709.0
2024-03-04 10:36:00,5.52,5.52,5.52,5.51,101.0
2024-03-04 10:37:00,5.52,5.51,5.52,5.51,512.0
2024-03-04 10:38:00,5.51,5.5,5.51,5.5,635.0
2024-03-04 10:39:00,5.5,5.5,5.5,5.49,507.0
2024-03-04 10:40:00,5.5,5.49,5.5,5.49,200.0
2024-03-04 10:41:00,5.49,5.48,5.49,5.48,991.0
2024-03-04 10:42:00,5.49,5.49,5.5,5.48,698.0
2024-03-04 10:43:00,5.5,5.52,5.52,5.5,480.0
2024-03-04 10:44:00,5.51,5.55,5.55,5.5,1408.0
