time,open,close,high,low,volume
2024-03-04 09:30:00,4.95,4.95,4.95,4.95,2248.0
2024-03-04 09:31:00,4.96,4.95,4.96,4.91,5410.0
2024-03-04 09:32:00,4.94,4.92,4.95,4.91,1598.0
2024-03-04 09:33:00,4.91,4.88,4.92,4.88,1926.0
2024-03-04 09:34:00,4.87,4.85,4.88,4.85,2366.0
2024-03-04 09:35:00,4.85,4.84,4.85,4.83,2107.0
2024-03-04 09:36:00,4.84,4.89,4.89,4.84,1204.0
2024-03-04 09:37:00,4.9,4.89,4.9,4.88,1232.0
2024-03-04 09:38:00,4.89,4.89,4.9,4.89,873.0
2024-03-04 09:39:00,4.89,4.89,4.89,4.88,746.0
2024-03-04 09:40:00,4.88,4.88,4.89,4.88,582.0
2024-03-04 09:41:00,4.89,4.88,4.9,4.88,1400.0
2024-03-04 09:42:00,4.88,4.88,4.9,4.88,3118.0
2024-03-04 09:43:00,4.88,4.93,4.93,4.88,1454.0
2024-03-04 09:44:00,4.93,4.91,4.93,4.91,1198.0
2024-03-04 09:45:00,4.91,4.91,4.91,4.9,732.0
2024-03-04 09:46:00,4.91,4.89,4.91,4.89,1060.0
2024-03-04 09:47:00,4.89,4.89,4.9,4.89,1511.0
2024-03-04 09:48:00,4.89,4.91,4.92,4.89,957.0
2024-03-04 09:49:00,4.91,4.91,4.92,4.9,784.0
2024-03-04 09:50:00,4.91,4.92,4.92,4.91,1050.0
2024-03-04 09:51:00,4.91,4.91,4.92,4.91,723.0
2024-03-04 09:52:00,4.91,4.89,4.91,4.89,1659.0
2024-03-04 09:53:00,4.89,4.87,4.89,4.87,5433.0
2024-03-04 09:54:00,4.87,4.87,4.88,4.86,1279.0
2024-03-04 09:55:00,4.86,4.86,4.87,4.86,638.0
2024-03-04 09:56:00,4.86,4.84,4.86,4.84,1099.0
2024-03-04 09:57:00,4.84,4.85,4.85,4.84,1158.0
2024-03-04 09:58:00,4.85,4.86,4.86,4.84,1840.0
2024-03-04 09:59:00,4.86,4.87,4.87,4.85,531.0
2024-03-04 10:00:00,4.86,4.86,4.87,4.86,264.0
2024-03-04 10:01:00,4.86,4.85,4.86,4.85,552.0
2024-03-04 10:02:00,4.85,4.83,4.85,4.83,2384.0
2024-03-04 10:03:00,4.84,4.83,4.84,4.83,608.0
2024-03-04 10:04:00,4.83,4.84,4.84,4.82,2222.0
2024-03-04 10:05:00,4.83,4.84,4.84,4.83,476.0
2024-03-04 10:06:00,4.84,4.81,4.84,4.81,1447.0
2024-03-04 10:07:00,4.81,4.79,4.81,4.79,2942.0
2024-03-04 10:08:00,4.79,4.79,4.8,4.78,3596.0
2024-03-04 10:09:00,4.79,4.77,4.79,4.77,2661.0
