time,open,close,high,low,volume
2024-03-04 09:30:00,4.69,4.69,4.69,4.69,784.0
2024-03-04 09:31:00,4.69,4.68,4.69,4.67,4962.0
2024-03-04 09:32:00,4.68,4.68,4.69,4.68,2020.0
2024-03-04 09:33:00,4.67,4.65,4.67,4.65,1316.0
2024-03-04 09:34:00,4.65,4.64,4.66,4.64,2420.0
2024-03-04 09:35:00,4.64,4.64,4.64,4.62,2277.0
2024-03-04 09:36:00,4.64,4.63,4.65,4.63,2105.0
2024-03-04 09:37:00,4.64,4.64,4.65,4.63,1823.0
2024-03-04 09:38:00,4.64,4.62,4.64,4.62,1714.0
2024-03-04 09:39:00,4.62,4.62,4.63,4.62,985.0
2024-03-04 09:40:00,4.62,4.62,4.63,4.62,898.0
2024-03-04 09:41:00,4.62,4.62,4.63,4.62,1475.0
2024-03-04 09:42:00,4.62,4.62,4.63,4.61,1962.0
2024-03-04 09:43:00,4.61,4.62,4.62,4.61,520.0
2024-03-04 09:44:00,4.62,4.62,4.62,4.61,2316.0
2024-03-04 09:45:00,4.62,4.63,4.63,4.62,669.0
2024-03-04 09:46:00,4.63,4.62,4.63,4.62,2297.0
2024-03-04 09:47:00,4.62,4.62,4.62,4.61,849.0
2024-03-04 09:48:00,4.62,4.62,4.62,4.61,1050.0
2024-03-04 09:49:00,4.62,4.61,4.62,4.61,663.0
2024-03-04 09:50:00,4.62,4.63,4.63,4.61,2751.0
2024-03-04 09:51:00,4.63,4.62,4.63,4.62,1152.0
2024-03-04 09:52:00,4.62,4.62,4.62,4.62,1007.0
2024-03-04 09:53:00,4.62,4.61,4.62,4.6,2145.0
2024-03-04 09:54:00,4.61,4.61,4.61,4.6,262.0
2024-03-04 09:55:00,4.61,4.59,4.61,4.59,2517.0
2024-03-04 09:56:00,4.6,4.61,4.61,4.6,1267.0
2024-03-04 09:57:00,4.61,4.62,4.62,4.61,108.0
2024-03-04 09:58:00,4.62,4.63,4.63,4.62,1070.0
2024-03-04 09:59:00,4.62,4.62,4.63,4.61,837.0
2024-03-04 10:00:00,4.62,4.61,4.63,4.61,573.0
2024-03-04 10:01:00,4.61,4.62,4.63,4.61,1156.0
2024-03-04 10:02:00,4.62,4.61,4.63,4.61,597.0
2024-03-04 10:03:00,4.61,4.61,4.62,4.6,1336.0
2024-03-04 10:04:00,4.61,4.62,4.62,4.6,318.0
2024-03-04 10:05:00,4.62,4.61,4.62,4.6,389.0
2024-03-04 10:06:00,4.62,4.6,4.62,4.6,718.0
2024-03-04 10:07:00,4.6,4.6,4.61,4.6,1086.0
2024-03-04 10:08:00,4.6,4.6,4.6,4.59,646.0
2024-03-04 10:09:00,4.6,4.58,4.6,4.58,3431.0
2024-03-04 10:10:00,4.59,4.58,4.59,4.58,513.0
2024-03-04 10:11:00,4.58,4.58,4.58,4.57,1186.0
2024-03-04 10:12:00,4.58,4.58,4.59,4.58,786.0
2024-03-04 10:13:00,4.58,4.59,4.59,4.58,625.0
2024-03-04 10:14:00,4.58,4.59,4.59,4.58,141.0
2024-03-04 10:15:00,4.58,4.59,4.59,4.58,582.0
2024-03-04 10:16:00,4.59,4.58,4.59,4.58,181.0
2024-03-04 10:17:00,4.58,4.58,4.59,4.58,762.0
2024-03-04 10:18:00,4.58,4.59,4.6,4.58,638.0
2024-03-04 10:19:00,4.59,4.59,4.6,4.59,86.0
2024-03-04 10:20:00,4.59,4.59,4.59,4.58,1830.0
2024-03-04 10:21:00,4.59,4.59,4.6,4.59,534.0
2024-03-04 10:22:00,4.59,4.6,4.6,4.59,20.0
2024-03-04 10:23:00,4.59,4.6,4.6,4.59,127.0
2024-03-04 10:24:00,4.6,4.6,4.6,4.59,57.0
2024-03-04 10:25:00,4.59,4.6,4.6,4.59,483.0
2024-03-04 10:26:00,4.6,4.59,4.6,4.59,344.0
2024-03-04 10:27:00,4.59,4.59,4.6,4.59,191.0
2024-03-04 10:28:00,4.59,4.59,4.6,4.59,549.0
2024-03-04 10:29:00,4.6,4.6,4.6,4.59,215.0
2024-03-04 10:30:00,4.59,4.6,4.6,4.59,848.0
2024-03-04 10:31:00,4.6,4.59,4.61,4.59,722.0
2024-03-04 10:32:00,4.59,4.59,4.6,4.59,248.0
2024-03-04 10:33:00,4.59,4.6,4.6,4.59,216.0
2024-03-04 10:34:00,4.6,4.6,4.6,4.59,180.0
2024-03-04 10:35:00,4.6,4.59,4.6,4.59,298.0
2024-03-04 10:36:00,4.59,4.6,4.6,4.59,206.0
2024-03-04 10:37:00,4.6,4.6,4.6,4.59,185.0
2024-03-04 10:38:00,4.6,4.6,4.6,4.59,362.0
2024-03-04 10:39:00,4.6,4.6,4.6,4.59,74.0
2024-03-04 10:40:00,4.6,4.6,4.6,4.59,111.0
2024-03-04 10:41:00,4.6,4.6,4.6,4.59,93.0
2024-03-04 10:42:00,4.6,4.6,4.6,4.6,120.0
2024-03-04 10:43:00,4.6,4.61,4.61,4.6,1243.0
2024-03-04 10:44:00,4.61,4.61,4.61,4.6,1475.0
2024-03-04 10:45:00,4.61,4.61,4.61,4.6,392.0
2024-03-04 10:46:00,4.61,4.61,4.61,4.6,478.0
2024-03-04 10:47:00,4.6,4.6,4.61,4.59,2400.0
2024-03-04 10:48:00,4.6,4.6,4.6,4.59,238.0
2024-03-04 10:49:00,4.59,4.6,4.6,4.59,285.0
2024-03-04 10:50:00,4.6,4.6,4.61,4.6,1109.0
2024-03-04 10:51:00,4.6,4.6,4.61,4.6,750.0
2024-03-04 10:52:00,4.6,4.6,4.61,4.59,96.0
2024-03-04 10:53:00,4.6,4.61,4.61,4.6,44.0
2024-03-04 10:54:00,4.61,4.6,4.61,4.6,374.0
2024-03-04 10:55:00,4.6,4.62,4.62,4.6,3246.0
2024-03-04 10:56:00,4.61,4.62,4.62,4.61,341.0
2024-03-04 10:57:00,4.62,4.62,4.62,4.62,108.0
2024-03-04 10:58:00,4.62,4.63,4.63,4.62,671.0
2024-03-04 10:59:00,4.63,4.63,4.63,4.63,196.0
2024-03-04 11:00:00,4.63,4.63,4.63,4.62,324.0
2024-03-04 11:01:00,4.63,4.62,4.63,4.61,789.0
2024-03-04 11:02:00,4.61,4.62,4.62,4.61,101.0
2024-03-04 11:03:00,4.62,4.61,4.62,4.6,1167.0
2024-03-04 11:04:00,4.61,4.6,4.61,4.6,96.0
2024-03-04 11:05:00,4.6,4.61,4.61,4.6,111.0
2024-03-04 11:06:00,4.6,4.61,4.61,4.6,1089.0
2024-03-04 11:07:00,4.61,4.61,4.61,4.6,175.0
2024-03-04 11:08:00,4.61,4.6,4.61,4.6,92.0
2024-03-04 11:09:00,4.6,4.61,4.61,4.6,732.0
2024-03-04 11:10:00,4.61,4.61,4.61,4.61,66.0
2024-03-04 11:11:00,4.61,4.62,4.62,4.61,241.0
2024-03-04 11:12:00,4.62,4.62,4.62,4.62,116.0
2024-03-04 11:13:00,4.62,4.61,4.62,4.61,90.0
2024-03-04 11:14:00,4.61,4.62,4.62,4.61,79.0
2024-03-04 11:15:00,4.62,4.62,4.63,4.62,1375.0
2024-03-04 11:16:00,4.62,4.63,4.63,4.62,129.0
2024-03-04 11:17:00,4.63,4.62,4.64,4.62,413.0
2024-03-04 11:18:00,4.63,4.63,4.64,4.62,236.0
2024-03-04 11:19:00,4.63,4.63,4.63,4.62,244.0
2024-03-04 11:20:00,4.63,4.64,4.64,4.63,106.0
2024-03-04 11:21:00,4.64,4.64,4.64,4.63,253.0
2024-03-04 11:22:00,4.64,4.63,4.64,4.63,158.0
2024-03-04 11:23:00,4.63,4.63,4.64,4.63,107.0
2024-03-04 11:24:00,4.64,4.63,4.64,4.63,438.0
2024-03-04 11:25:00,4.63,4.62,4.64,4.62,254.0
2024-03-04 11:26:00,4.62,4.62,4.62,4.61,1086.0
2024-03-04 11:27:00,4.62,4.62,4.63,4.61,1118.0
2024-03-04 11:28:00,4.62,4.62,4.62,4.61,129.0
2024-03-04 11:29:00,4.62,4.61,4.62,4.61,484.0
2024-03-04 11:30:00,4.63,4.62,4.63,4.62,234.0
2024-03-04 13:01:00,4.62,4.62,4.62,4.61,773.0
2024-03-04 13:02:00,4.62,4.61,4.62,4.61,160.0
2024-03-04 13:03:00,4.61,4.62,4.63,4.61,179.0
2024-03-04 13:04:00,4.62,4.62,4.63,4.62,162.0
2024-03-04 13:05:00,4.62,4.62,4.62,4.61,90.0
2024-03-04 13:06:00,4.62,4.63,4.63,4.61,123.0
2024-03-04 13:07:00,4.63,4.62,4.63,4.61,105.0
2024-03-04 13:08:00,4.62,4.63,4.63,4.61,155.0
2024-03-04 13:09:00,4.62,4.62,4.63,4.61,317.0
2024-03-04 13:10:00,4.62,4.63,4.63,4.62,54.0
