time,open,close,high,low,volume
2024-03-04 09:30:00,7.7,7.7,7.7,7.7,180.0
2024-03-04 09:31:00,7.7,7.76,7.8,7.7,504.0
2024-03-04 09:32:00,7.76,7.71,7.77,7.71,289.0
2024-03-04 09:33:00,7.73,7.67,7.73,7.67,771.0
2024-03-04 09:34:00,7.66,7.63,7.67,7.63,120.0
2024-03-04 09:35:00,7.63,7.61,7.64,7.61,202.0
2024-03-04 09:36:00,7.61,7.67,7.67,7.61,292.0
2024-03-04 09:37:00,7.68,7.73,7.75,7.68,184.0
2024-03-04 09:38:00,7.72,7.73,7.73,7.7,204.0
2024-03-04 09:39:00,7.72,7.67,7.72,7.67,126.0
2024-03-04 09:40:00,7.67,7.74,7.74,7.67,141.0
2024-03-04 09:41:00,7.74,7.73,7.8,7.72,192.0
2024-03-04 09:42:00,7.71,7.67,7.71,7.66,322.0
2024-03-04 09:43:00,7.67,7.68,7.69,7.67,225.0
2024-03-04 09:44:00,7.68,7.68,7.69,7.68,88.0
2024-03-04 09:45:00,7.68,7.69,7.7,7.68,201.0
2024-03-04 09:46:00,7.69,7.63,7.69,7.63,416.0
2024-03-04 09:47:00,7.63,7.66,7.66,7.63,315.0
2024-03-04 09:48:00,7.64,7.65,7.66,7.64,102.0
2024-03-04 09:49:00,7.66,7.63,7.66,7.63,36.0
2024-03-04 09:50:00,7.63,7.64,7.64,7.63,94.0
2024-03-04 09:51:00,7.64,7.61,7.64,7.61,535.0
2024-03-04 09:52:00,7.61,7.58,7.61,7.58,636.0
2024-03-04 09:53:00,7.57,7.55,7.58,7.55,260.0
2024-03-04 09:54:00,7.55,7.55,7.56,7.54,180.0
2024-03-04 09:55:00,7.54,7.55,7.56,7.54,486.0
2024-03-04 09:56:00,7.55,7.55,7.55,7.54,113.0
2024-03-04 09:57:00,7.54,7.55,7.55,7.51,223.0
2024-03-04 09:58:00,7.55,7.57,7.58,7.55,119.0
2024-03-04 09:59:00,7.57,7.57,7.58,7.57,148.0
2024-03-04 10:00:00,7.57,7.57,7.58,7.57,43.0
2024-03-04 10:01:00,7.57,7.57,7.57,7.55,403.0
2024-03-04 10:02:00,7.58,7.56,7.58,7.56,96.0
2024-03-04 10:03:00,7.56,7.53,7.56,7.53,304.0
2024-03-04 10:04:00,7.53,7.54,7.54,7.52,162.0
2024-03-04 10:05:00,7.54,7.52,7.55,7.52,222.0
2024-03-04 10:06:00,7.52,7.52,7.53,7.51,105.0
2024-03-04 10:07:00,7.51,7.5,7.51,7.5,339.0
2024-03-04 10:08:00,7.49,7.49,7.5,7.49,216.0
2024-03-04 10:09:00,7.48,7.48,7.48,7.47,324.0
2024-03-04 10:10:00,7.48,7.48,7.49,7.48,182.0
2024-03-04 10:11:00,7.48,7.47,7.48,7.47,119.0
2024-03-04 10:12:00,7.47,7.48,7.49,7.47,140.0
2024-03-04 10:13:00,7.48,7.48,7.49,7.47,93.0
2024-03-04 10:14:00,7.48,7.5,7.51,7.48,118.0
2024-03-04 10:15:00,7.5,7.5,7.5,7.49,208.0
2024-03-04 10:16:00,7.5,7.52,7.52,7.5,209.0
2024-03-04 10:17:00,7.52,7.52,7.52,7.51,9.0
2024-03-04 10:18:00,7.52,7.52,7.52,7.51,100.0
2024-03-04 10:19:00,7.52,7.53,7.53,7.52,50.0
2024-03-04 10:20:00,7.53,7.53,7.53,7.53,5.0
2024-03-04 10:21:00,7.53,7.53,7.54,7.53,89.0
2024-03-04 10:22:00,7.54,7.55,7.55,7.53,235.0
2024-03-04 10:23:00,7.55,7.54,7.55,7.54,118.0
2024-03-04 10:24:00,7.54,7.54,7.54,7.54,59.0
2024-03-04 10:25:00,7.54,7.54,7.54,7.54,36.0
2024-03-04 10:26:00,7.54,7.55,7.56,7.54,68.0
2024-03-04 10:27:00,7.55,7.55,7.55,7.55,10.0
