time,open,close,high,low,volume
2024-03-04 09:30:00,4.31,4.31,4.31,4.31,247.0
2024-03-04 09:31:00,4.31,4.34,4.34,4.3,4937.0
2024-03-04 09:32:00,4.33,4.35,4.37,4.33,1978.0
2024-03-04 09:33:00,4.35,4.3,4.35,4.3,3564.0
2024-03-04 09:34:00,4.29,4.28,4.31,4.28,472.0
2024-03-04 09:35:00,4.28,4.27,4.28,4.27,492.0
2024-03-04 09:36:00,4.27,4.29,4.3,4.27,1226.0
2024-03-04 09:37:00,4.29,4.3,4.3,4.29,2547.0
2024-03-04 09:38:00,4.3,4.3,4.3,4.29,1931.0
2024-03-04 09:39:00,4.3,4.29,4.31,4.29,1077.0
2024-03-04 09:40:00,4.29,4.29,4.3,4.29,792.0
2024-03-04 09:41:00,4.29,4.32,4.32,4.29,2177.0
2024-03-04 09:42:00,4.31,4.29,4.31,4.29,778.0
2024-03-04 09:43:00,4.29,4.3,4.3,4.29,384.0
2024-03-04 09:44:00,4.3,4.3,4.31,4.3,27.0
2024-03-04 09:45:00,4.3,4.31,4.31,4.29,687.0
2024-03-04 09:46:00,4.31,4.29,4.31,4.29,814.0
2024-03-04 09:47:00,4.29,4.31,4.31,4.29,400.0
2024-03-04 09:48:00,4.31,4.31,4.31,4.31,55.0
2024-03-04 09:49:00,4.31,4.29,4.31,4.29,425.0
2024-03-04 09:50:00,4.29,4.3,4.3,4.29,476.0
2024-03-04 09:51:00,4.3,4.3,4.3,4.3,247.0
2024-03-04 09:52:00,4.31,4.29,4.31,4.29,1197.0
2024-03-04 09:53:00,4.29,4.28,4.29,4.28,2010.0
2024-03-04 09:54:00,4.29,4.3,4.3,4.29,1359.0
2024-03-04 09:55:00,4.3,4.29,4.3,4.29,416.0
2024-03-04 09:56:00,4.29,4.29,4.29,4.28,613.0
2024-03-04 09:57:00,4.29,4.28,4.29,4.27,620.0
2024-03-04 09:58:00,4.27,4.29,4.29,4.27,107.0
2024-03-04 09:59:00,4.29,4.28,4.29,4.28,139.0
2024-03-04 10:00:00,4.28,4.28,4.28,4.28,218.0
2024-03-04 10:01:00,4.28,4.28,4.29,4.27,410.0
2024-03-04 10:02:00,4.28,4.26,4.28,4.26,643.0
2024-03-04 10:03:00,4.26,4.26,4.26,4.25,1019.0
2024-03-04 10:04:00,4.26,4.25,4.26,4.25,2335.0
2024-03-04 10:05:00,4.25,4.24,4.25,4.23,553.0
2024-03-04 10:06:00,4.24,4.23,4.24,4.23,558.0
2024-03-04 10:07:00,4.23,4.23,4.23,4.22,1504.0
2024-03-04 10:08:00,4.24,4.2,4.24,4.2,2387.0
2024-03-04 10:09:00,4.2,4.2,4.21,4.2,1280.0
2024-03-04 10:10:00,4.19,4.2,4.21,4.19,1231.0
2024-03-04 10:11:00,4.2,4.19,4.2,4.18,1405.0
2024-03-04 10:12:00,4.19,4.21,4.21,4.19,481.0
2024-03-04 10:13:00,4.21,4.21,4.21,4.21,627.0
2024-03-04 10:14:00,4.22,4.22,4.22,4.22,98.0
2024-03-04 10:15:00,4.22,4.24,4.24,4.21,1079.0
2024-03-04 10:16:00,4.24,4.22,4.24,4.22,60.0
2024-03-04 10:17:00,4.22,4.24,4.24,4.22,114.0
2024-03-04 10:18:00,4.24,4.24,4.24,4.23,44.0
2024-03-04 10:19:00,4.24,4.24,4.25,4.24,774.0
2024-03-04 10:20:00,4.24,4.25,4.25,4.24,72.0
2024-03-04 10:21:00,4.24,4.25,4.25,4.24,32.0
2024-03-04 10:22:00,4.25,4.25,4.25,4.24,752.0
2024-03-04 10:23:00,4.25,4.25,4.26,4.24,153.0
2024-03-04 10:24:00,4.25,4.25,4.25,4.25,34.0
2024-03-04 10:25:00,4.25,4.25,4.25,4.24,39.0
2024-03-04 10:26:00,4.25,4.25,4.25,4.25,101.0
2024-03-04 10:27:00,4.25,4.23,4.25,4.23,449.0
2024-03-04 10:28:00,4.23,4.23,4.23,4.23,206.0
2024-03-04 10:29:00,4.23,4.23,4.24,4.23,57.0
2024-03-04 10:30:00,4.23,4.24,4.24,4.23,444.0
2024-03-04 10:31:00,4.24,4.24,4.24,4.23,301.0
2024-03-04 10:32:00,4.24,4.24,4.24,4.24,87.0
2024-03-04 10:33:00,4.24,4.24,4.24,4.24,85.0
2024-03-04 10:34:00,4.24,4.24,4.24,4.24,146.0
2024-03-04 10:35:00,4.24,4.24,4.25,4.24,251.0
2024-03-04 10:36:00,4.24,4.25,4.25,4.24,293.0
2024-03-04 10:37:00,4.26,4.25,4.26,4.25,510.0
2024-03-04 10:38:00,4.25,4.24,4.25,4.24,253.0
2024-03-04 10:39:00,4.24,4.25,4.25,4.24,16.0
2024-03-04 10:40:00,4.25,4.25,4.25,4.24,12.0
2024-03-04 10:41:00,4.25,4.25,4.25,4.24,13.0
2024-03-04 10:42:00,4.25,4.25,4.25,4.24,111.0
2024-03-04 10:43:00,4.24,4.27,4.27,4.24,670.0
2024-03-04 10:44:00,4.27,4.26,4.27,4.26,77.0
2024-03-04 10:45:00,4.26,4.26,4.26,4.26,49.0
2024-03-04 10:46:00,4.26,4.27,4.27,4.26,327.0
2024-03-04 10:47:00,4.27,4.27,4.27,4.26,25.0
2024-03-04 10:48:00,4.27,4.27,4.27,4.27,52.0
2024-03-04 10:49:00,4.27,4.26,4.27,4.26,59.0
2024-03-04 10:50:00,4.26,4.27,4.27,4.26,2.0
2024-03-04 10:51:00,4.27,4.27,4.27,4.27,30.0
2024-03-04 10:52:00,4.27,4.28,4.28,4.27,656.0
2024-03-04 10:53:00,4.28,4.27,4.28,4.27,105.0
2024-03-04 10:54:00,4.28,4.27,4.28,4.27,128.0
2024-03-04 10:55:00,4.27,4.27,4.28,4.27,141.0
2024-03-04 10:56:00,4.27,4.26,4.27,4.26,979.0
2024-03-04 10:57:00,4.26,4.27,4.27,4.26,52.0
2024-03-04 10:58:00,4.27,4.26,4.27,4.26,111.0
2024-03-04 10:59:00,4.26,4.27,4.27,4.26,11.0
2024-03-04 11:00:00,4.27,4.27,4.27,4.26,9.0
2024-03-04 11:01:00,4.27,4.26,4.27,4.26,29.0
2024-03-04 11:02:00,4.26,4.26,4.26,4.26,396.0
2024-03-04 11:03:00,4.26,4.25,4.26,4.25,483.0
2024-03-04 11:04:00,4.25,4.24,4.25,4.24,480.0
2024-03-04 11:05:00,4.24,4.25,4.25,4.24,139.0
2024-03-04 11:06:00,4.25,4.24,4.25,4.24,283.0
2024-03-04 11:07:00,4.24,4.24,4.25,4.23,591.0
2024-03-04 11:08:00,4.24,4.23,4.24,4.23,705.0
