time,open,close,high,low,volume
2024-03-04 09:30:00,10.36,10.36,10.36,10.36,3004.0
2024-03-04 09:31:00,10.36,10.34,10.36,10.33,8384.0
2024-03-04 09:32:00,10.34,10.38,10.41,10.34,13938.0
2024-03-04 09:33:00,10.38,10.35,10.38,10.35,7865.0
2024-03-04 09:34:00,10.34,10.34,10.34,10.32,7734.0
2024-03-04 09:35:00,10.34,10.33,10.34,10.32,4304.0
2024-03-04 09:36:00,10.33,10.36,10.36,10.33,6034.0
2024-03-04 09:37:00,10.35,10.36,10.36,10.35,7765.0
2024-03-04 09:38:00,10.36,10.36,10.38,10.35,4195.0
2024-03-04 09:39:00,10.36,10.34,10.36,10.34,3755.0
2024-03-04 09:40:00,10.34,10.34,10.35,10.33,3432.0
2024-03-04 09:41:00,10.34,10.32,10.34,10.32,2752.0
2024-03-04 09:42:00,10.32,10.31,10.33,10.31,2752.0
2024-03-04 09:43:00,10.3,10.3,10.31,10.3,3472.0
2024-03-04 09:44:00,10.3,10.29,10.3,10.29,2195.0
2024-03-04 09:45:00,10.29,10.32,10.32,10.29,1748.0
2024-03-04 09:46:00,10.31,10.31,10.33,10.31,2141.0
2024-03-04 09:47:00,10.3,10.31,10.32,10.3,1303.0
2024-03-04 09:48:00,10.3,10.32,10.32,10.3,1840.0
2024-03-04 09:49:00,10.31,10.31,10.32,10.3,1608.0
2024-03-04 09:50:00,10.31,10.34,10.35,10.31,3023.0
2024-03-04 09:51:00,10.33,10.35,10.36,10.33,3724.0
2024-03-04 09:52:00,10.35,10.36,10.37,10.34,5320.0
2024-03-04 09:53:00,10.36,10.35,10.36,10.34,7039.0
2024-03-04 09:54:00,10.35,10.35,10.35,10.34,4074.0
2024-03-04 09:55:00,10.34,10.38,10.38,10.34,12015.0
2024-03-04 09:56:00,10.37,10.38,10.38,10.36,6126.0
2024-03-04 09:57:00,10.39,10.47,10.48,10.39,34890.0
2024-03-04 09:58:00,10.47,10.62,10.62,10.47,39440.0
2024-03-04 09:59:00,10.64,10.6,10.67,10.59,31425.0
2024-03-04 10:00:00,10.61,10.73,10.74,10.61,36107.0
2024-03-04 10:01:00,10.74,10.66,10.75,10.62,32696.0
2024-03-04 10:02:00,10.65,10.56,10.65,10.56,23525.0
2024-03-04 10:03:00,10.56,10.58,10.58,10.53,18606.0
2024-03-04 10:04:00,10.58,10.61,10.61,10.56,15948.0
2024-03-04 10:05:00,10.59,10.56,10.59,10.56,12998.0
2024-03-04 10:06:00,10.57,10.54,10.57,10.54,11812.0
2024-03-04 10:07:00,10.54,10.53,10.54,10.52,5965.0
2024-03-04 10:08:00,10.52,10.51,10.53,10.51,7082.0
2024-03-04 10:09:00,10.51,10.48,10.51,10.48,9093.0
2024-03-04 10:10:00,10.48,10.49,10.5,10.48,7748.0
2024-03-04 10:11:00,10.49,10.51,10.51,10.49,8130.0
2024-03-04 10:12:00,10.5,10.53,10.54,10.5,14907.0
2024-03-04 10:13:00,10.52,10.52,10.53,10.51,6930.0
2024-03-04 10:14:00,10.51,10.5,10.52,10.5,4595.0
2024-03-04 10:15:00,10.51,10.5,10.51,10.49,5983.0
2024-03-04 10:16:00,10.49,10.49,10.49,10.48,3834.0
2024-03-04 10:17:00,10.48,10.51,10.51,10.48,5522.0
2024-03-04 10:18:00,10.51,10.51,10.51,10.5,4227.0
2024-03-04 10:19:00,10.5,10.5,10.51,10.49,2629.0
2024-03-04 10:20:00,10.49,10.52,10.52,10.49,4792.0
2024-03-04 10:21:00,10.51,10.53,10.53,10.51,3666.0
2024-03-04 10:22:00,10.53,10.55,10.55,10.53,4355.0
2024-03-04 10:23:00,10.54,10.54,10.55,10.54,4653.0
2024-03-04 10:24:00,10.54,10.57,10.57,10.54,3162.0
2024-03-04 10:25:00,10.56,10.59,10.59,10.56,6114.0
2024-03-04 10:26:00,10.58,10.58,10.6,10.57,6477.0
2024-03-04 10:27:00,10.56,10.54,10.57,10.53,4141.0
2024-03-04 10:28:00,10.53,10.55,10.56,10.53,1696.0
2024-03-04 10:29:00,10.55,10.56,10.58,10.55,3375.0
2024-03-04 10:30:00,10.56,10.58,10.58,10.55,2645.0
2024-03-04 10:31:00,10.57,10.6,10.6,10.57,11062.0
2024-03-04 10:32:00,10.6,10.57,10.6,10.57,3745.0
2024-03-04 10:33:00,10.57,10.57,10.57,10.56,2117.0
2024-03-04 10:34:00,10.56,10.55,10.56,10.55,2456.0
2024-03-04 10:35:00,10.55,10.57,10.58,10.55,1467.0
2024-03-04 10:36:00,10.58,10.56,10.58,10.56,1963.0
2024-03-04 10:37:00,10.56,10.54,10.57,10.54,2299.0
2024-03-04 10:38:00,10.54,10.54,10.54,10.53,970.0
2024-03-04 10:39:00,10.53,10.51,10.54,10.51,3617.0
2024-03-04 10:40:00,10.51,10.51,10.52,10.51,1852.0
2024-03-04 10:41:00,10.51,10.51,10.52,10.51,2018.0
2024-03-04 10:42:00,10.51,10.51,10.51,10.49,3742.0
2024-03-04 10:43:00,10.5,10.53,10.53,10.5,2664.0
2024-03-04 10:44:00,10.52,10.55,10.56,10.52,3188.0
2024-03-04 10:45:00,10.55,10.55,10.55,10.54,2499.0
2024-03-04 10:46:00,10.54,10.55,10.56,10.54,1735.0
2024-03-04 10:47:00,10.54,10.56,10.57,10.54,2768.0
2024-03-04 10:48:00,10.56,10.55,10.57,10.55,3629.0
2024-03-04 10:49:00,10.55,10.56,10.56,10.54,3064.0
2024-03-04 10:50:00,10.56,10.58,10.58,10.56,1790.0
2024-03-04 10:51:00,10.58,10.55,10.58,10.55,1768.0
2024-03-04 10:52:00,10.55,10.57,10.57,10.55,1607.0
2024-03-04 10:53:00,10.57,10.58,10.58,10.56,1015.0
2024-03-04 10:54:00,10.57,10.57,10.58,10.57,2388.0
2024-03-04 10:55:00,10.56,10.55,10.57,10.55,2656.0
2024-03-04 10:56:00,10.55,10.53,10.55,10.53,2749.0
2024-03-04 10:57:00,10.53,10.55,10.55,10.53,1907.0
2024-03-04 10:58:00,10.55,10.56,10.57,10.55,1062.0
2024-03-04 10:59:00,10.56,10.56,10.58,10.55,3826.0
2024-03-04 11:00:00,10.58,10.59,10.59,10.56,2100.0
2024-03-04 11:01:00,10.59,10.56,10.59,10.55,1904.0
2024-03-04 11:02:00,10.56,10.56,10.57,10.56,1030.0
2024-03-04 11:03:00,10.56,10.55,10.57,10.55,2033.0
2024-03-04 11:04:00,10.55,10.54,10.56,10.54,1653.0
2024-03-04 11:05:00,10.55,10.56,10.56,10.54,983.0
2024-03-04 11:06:00,10.55,10.56,10.56,10.55,1161.0
2024-03-04 11:07:00,10.55,10.55,10.56,10.54,1754.0
2024-03-04 11:08:00,10.54,10.55,10.56,10.54,1672.0
2024-03-04 11:09:00,10.55,10.56,10.56,10.55,844.0
2024-03-04 11:10:00,10.57,10.59,10.59,10.57,1833.0
2024-03-04 11:11:00,10.59,10.58,10.6,10.58,2414.0
2024-03-04 11:12:00,10.58,10.59,10.59,10.58,1584.0
2024-03-04 11:13:00,10.59,10.58,10.59,10.58,2725.0
2024-03-04 11:14:00,10.58,10.58,10.58,10.57,1248.0
2024-03-04 11:15:00,10.58,10.57,10.58,10.57,563.0
2024-03-04 11:16:00,10.58,10.59,10.59,10.58,1945.0
2024-03-04 11:17:00,10.59,10.63,10.64,10.59,14217.0
2024-03-04 11:18:00,10.63,10.62,10.63,10.61,4040.0
2024-03-04 11:19:00,10.62,10.62,10.63,10.61,1725.0
2024-03-04 11:20:00,10.62,10.64,10.65,10.62,3646.0
2024-03-04 11:21:00,10.64,10.65,10.65,10.63,7674.0
2024-03-04 11:22:00,10.65,10.66,10.67,10.65,4019.0
2024-03-04 11:23:00,10.65,10.64,10.65,10.64,3116.0
2024-03-04 11:24:00,10.65,10.65,10.65,10.64,2788.0
2024-03-04 11:25:00,10.64,10.63,10.65,10.63,3036.0
2024-03-04 11:26:00,10.63,10.61,10.63,10.61,1828.0
2024-03-04 11:27:00,10.61,10.61,10.62,10.6,1621.0
2024-03-04 11:28:00,10.61,10.61,10.62,10.6,1492.0
2024-03-04 11:29:00,10.62,10.62,10.62,10.61,441.0
2024-03-04 11:30:00,10.61,10.61,10.62,10.61,652.0
2024-03-04 13:01:00,10.61,10.59,10.61,10.58,3854.0
2024-03-04 13:02:00,10.59,10.56,10.59,10.56,1151.0
2024-03-04 13:03:00,10.57,10.56,10.57,10.55,764.0
2024-03-04 13:04:00,10.56,10.59,10.59,10.56,1962.0
2024-03-04 13:05:00,10.58,10.57,10.58,10.56,871.0
