time,open,close,high,low,volume
2024-03-04 09:30:00,6.72,6.72,6.72,6.72,8394.0
2024-03-04 09:31:00,6.73,6.8,6.8,6.66,23554.0
2024-03-04 09:32:00,6.81,6.73,6.81,6.73,9994.0
2024-03-04 09:33:00,6.72,6.63,6.73,6.63,6625.0
2024-03-04 09:34:00,6.63,6.71,6.76,6.62,5608.0
2024-03-04 09:35:00,6.73,6.75,6.79,6.71,7371.0
2024-03-04 09:36:00,6.75,6.83,6.84,6.75,10201.0
2024-03-04 09:37:00,6.83,6.77,6.84,6.76,7814.0
2024-03-04 09:38:00,6.77,6.77,6.79,6.75,4571.0
2024-03-04 09:39:00,6.76,6.87,6.88,6.76,10175.0
2024-03-04 09:40:00,6.86,6.84,6.87,6.84,4838.0
2024-03-04 09:41:00,6.83,6.79,6.84,6.79,4491.0
2024-03-04 09:42:00,6.8,6.83,6.84,6.79,3299.0
2024-03-04 09:43:00,6.81,6.77,6.81,6.77,4067.0
2024-03-04 09:44:00,6.78,6.8,6.8,6.78,3341.0
2024-03-04 09:45:00,6.78,6.77,6.8,6.77,4162.0
2024-03-04 09:46:00,6.78,6.79,6.8,6.78,1358.0
2024-03-04 09:47:00,6.79,6.78,6.79,6.78,1759.0
2024-03-04 09:48:00,6.78,6.77,6.78,6.77,1493.0
2024-03-04 09:49:00,6.76,6.72,6.76,6.72,2598.0
2024-03-04 09:50:00,6.72,6.74,6.74,6.7,3302.0
2024-03-04 09:51:00,6.74,6.75,6.77,6.72,1507.0
2024-03-04 09:52:00,6.74,6.68,6.75,6.68,2904.0
2024-03-04 09:53:00,6.68,6.7,6.71,6.68,3207.0
2024-03-04 09:54:00,6.7,6.67,6.7,6.67,2210.0
2024-03-04 09:55:00,6.67,6.64,6.68,6.62,5254.0
2024-03-04 09:56:00,6.62,6.61,6.66,6.6,3975.0
2024-03-04 09:57:00,6.61,6.67,6.67,6.6,5013.0
2024-03-04 09:58:00,6.67,6.66,6.67,6.65,2481.0
2024-03-04 09:59:00,6.66,6.68,6.69,6.63,1567.0
2024-03-04 10:00:00,6.68,6.63,6.68,6.63,2092.0
2024-03-04 10:01:00,6.63,6.63,6.64,6.63,960.0
2024-03-04 10:02:00,6.63,6.61,6.64,6.61,1777.0
2024-03-04 10:03:00,6.61,6.58,6.61,6.58,3429.0
2024-03-04 10:04:00,6.58,6.6,6.6,6.58,2417.0
2024-03-04 10:05:00,6.6,6.57,6.6,6.57,2395.0
2024-03-04 10:06:00,6.57,6.56,6.57,6.56,6680.0
2024-03-04 10:07:00,6.56,6.57,6.57,6.54,5200.0
2024-03-04 10:08:00,6.57,6.58,6.58,6.56,624.0
2024-03-04 10:09:00,6.58,6.57,6.59,6.56,1806.0
2024-03-04 10:10:00,6.57,6.53,6.57,6.53,3005.0
