time,open,close,high,low,volume
2024-03-04 09:30:00,6.45,6.45,6.45,6.45,3174.0
2024-03-04 09:31:00,6.45,6.44,6.47,6.44,17906.0
2024-03-04 09:32:00,6.45,6.41,6.45,6.41,9774.0
2024-03-04 09:33:00,6.41,6.38,6.41,6.37,10718.0
2024-03-04 09:34:00,6.38,6.37,6.38,6.37,2873.0
2024-03-04 09:35:00,6.38,6.39,6.39,6.37,6886.0
2024-03-04 09:36:00,6.41,6.42,6.42,6.41,6355.0
2024-03-04 09:37:00,6.42,6.43,6.43,6.42,5801.0
2024-03-04 09:38:00,6.42,6.43,6.44,6.42,5140.0
2024-03-04 09:39:00,6.44,6.45,6.45,6.43,5811.0
2024-03-04 09:40:00,6.45,6.45,6.46,6.44,5022.0
2024-03-04 09:41:00,6.44,6.44,6.46,6.44,9435.0
2024-03-04 09:42:00,6.45,6.42,6.45,6.41,6993.0
2024-03-04 09:43:00,6.43,6.42,6.43,6.41,5937.0
2024-03-04 09:44:00,6.42,6.44,6.44,6.42,12129.0
2024-03-04 09:45:00,6.44,6.44,6.45,6.43,2087.0
2024-03-04 09:46:00,6.44,6.39,6.44,6.39,8028.0
2024-03-04 09:47:00,6.39,6.39,6.41,6.39,5425.0
2024-03-04 09:48:00,6.4,6.4,6.4,6.39,4737.0
2024-03-04 09:49:00,6.39,6.39,6.4,6.39,3400.0
2024-03-04 09:50:00,6.4,6.39,6.4,6.39,1587.0
2024-03-04 09:51:00,6.4,6.39,6.41,6.39,4229.0
2024-03-04 09:52:00,6.4,6.38,6.4,6.37,7356.0
2024-03-04 09:53:00,6.37,6.34,6.37,6.34,13770.0
2024-03-04 09:54:00,6.35,6.34,6.35,6.33,3836.0
2024-03-04 09:55:00,6.34,6.33,6.35,6.33,4219.0
2024-03-04 09:56:00,6.33,6.33,6.34,6.33,5016.0
2024-03-04 09:57:00,6.33,6.35,6.35,6.33,978.0
2024-03-04 09:58:00,6.34,6.36,6.36,6.34,2611.0
2024-03-04 09:59:00,6.36,6.35,6.36,6.35,1250.0
2024-03-04 10:00:00,6.35,6.35,6.36,6.35,1819.0
2024-03-04 10:01:00,6.35,6.35,6.36,6.34,3232.0
2024-03-04 10:02:00,6.35,6.34,6.35,6.34,1933.0
2024-03-04 10:03:00,6.34,6.32,6.34,6.32,3800.0
2024-03-04 10:04:00,6.33,6.34,6.34,6.32,4098.0
2024-03-04 10:05:00,6.34,6.33,6.34,6.33,1057.0
2024-03-04 10:06:00,6.33,6.32,6.33,6.32,1931.0
2024-03-04 10:07:00,6.32,6.3,6.33,6.3,6897.0
2024-03-04 10:08:00,6.3,6.29,6.3,6.29,3219.0
2024-03-04 10:09:00,6.29,6.27,6.29,6.27,3344.0
2024-03-04 10:10:00,6.27,6.29,6.3,6.27,4540.0
2024-03-04 10:11:00,6.28,6.29,6.29,6.28,1221.0
2024-03-04 10:12:00,6.29,6.29,6.3,6.29,1676.0
2024-03-04 10:13:00,6.29,6.29,6.3,6.28,4194.0
2024-03-04 10:14:00,6.29,6.3,6.3,6.29,1803.0
2024-03-04 10:15:00,6.3,6.28,6.3,6.28,4199.0
2024-03-04 10:16:00,6.29,6.3,6.3,6.28,2016.0
2024-03-04 10:17:00,6.3,6.3,6.31,6.29,952.0
2024-03-04 10:18:00,6.3,6.31,6.31,6.3,2476.0
2024-03-04 10:19:00,6.31,6.32,6.32,6.31,1442.0
2024-03-04 10:20:00,6.31,6.32,6.32,6.31,980.0
2024-03-04 10:21:00,6.32,6.31,6.32,6.3,3426.0
2024-03-04 10:22:00,6.31,6.3,6.31,6.3,2569.0
2024-03-04 10:23:00,6.3,6.31,6.31,6.3,739.0
2024-03-04 10:24:00,6.31,6.31,6.31,6.3,1039.0
2024-03-04 10:25:00,6.31,6.32,6.32,6.3,1570.0
2024-03-04 10:26:00,6.32,6.33,6.33,6.31,1102.0
2024-03-04 10:27:00,6.33,6.31,6.33,6.31,1415.0
2024-03-04 10:28:00,6.31,6.32,6.32,6.3,1134.0
2024-03-04 10:29:00,6.31,6.33,6.33,6.31,849.0
2024-03-04 10:30:00,6.33,6.35,6.35,6.33,2544.0
2024-03-04 10:31:00,6.35,6.33,6.36,6.33,1855.0
2024-03-04 10:32:00,6.33,6.35,6.35,6.33,720.0
2024-03-04 10:33:00,6.35,6.36,6.36,6.34,1499.0
2024-03-04 10:34:00,6.36,6.34,6.36,6.34,1023.0
2024-03-04 10:35:00,6.35,6.36,6.36,6.34,690.0
2024-03-04 10:36:00,6.36,6.34,6.36,6.34,1656.0
2024-03-04 10:37:00,6.34,6.35,6.35,6.34,921.0
2024-03-04 10:38:00,6.34,6.34,6.35,6.33,1181.0
2024-03-04 10:39:00,6.34,6.35,6.35,6.33,1296.0
2024-03-04 10:40:00,6.34,6.34,6.35,6.33,914.0
2024-03-04 10:41:00,6.34,6.35,6.35,6.34,562.0
2024-03-04 10:42:00,6.34,6.35,6.35,6.34,1233.0
2024-03-04 10:43:00,6.35,6.36,6.36,6.35,621.0
2024-03-04 10:44:00,6.36,6.38,6.39,6.36,4220.0
2024-03-04 10:45:00,6.38,6.42,6.42,6.38,3297.0
2024-03-04 10:46:00,6.42,6.44,6.44,6.42,10465.0
2024-03-04 10:47:00,6.44,6.52,6.52,6.44,22201.0
2024-03-04 10:48:00,6.53,6.49,6.53,6.47,16972.0
2024-03-04 10:49:00,6.49,6.51,6.52,6.48,10987.0
2024-03-04 10:50:00,6.5,6.49,6.53,6.48,14323.0
2024-03-04 10:51:00,6.49,6.46,6.49,6.45,8327.0
2024-03-04 10:52:00,6.46,6.48,6.49,6.46,8365.0
2024-03-04 10:53:00,6.49,6.48,6.49,6.47,5302.0
2024-03-04 10:54:00,6.48,6.48,6.49,6.46,9929.0
2024-03-04 10:55:00,6.48,6.47,6.48,6.46,5994.0
2024-03-04 10:56:00,6.47,6.52,6.55,6.46,12834.0
2024-03-04 10:57:00,6.53,6.57,6.57,6.52,15036.0
2024-03-04 10:58:00,6.58,6.55,6.58,6.53,16698.0
2024-03-04 10:59:00,6.54,6.54,6.55,6.53,7245.0
2024-03-04 11:00:00,6.55,6.59,6.59,6.54,15351.0
2024-03-04 11:01:00,6.59,6.56,6.59,6.55,16447.0
2024-03-04 11:02:00,6.55,6.55,6.56,6.54,8272.0
