time,open,close,high,low,volume
2024-03-04 09:30:00,6.69,6.69,6.69,6.69,1689.0
2024-03-04 09:31:00,6.73,6.79,6.79,6.72,2149.0
2024-03-04 09:32:00,6.78,6.77,6.8,6.77,2749.0
2024-03-04 09:33:00,6.78,6.81,6.82,6.78,3196.0
2024-03-04 09:34:00,6.81,6.8,6.81,6.79,2873.0
2024-03-04 09:35:00,6.8,6.85,6.85,6.8,3576.0
2024-03-04 09:36:00,6.85,6.81,6.85,6.81,3098.0
2024-03-04 09:37:00,6.83,6.84,6.84,6.82,2124.0
2024-03-04 09:38:00,6.84,6.82,6.85,6.82,723.0
2024-03-04 09:39:00,6.83,6.82,6.83,6.8,862.0
2024-03-04 09:40:00,6.82,6.92,6.92,6.81,4911.0
2024-03-04 09:41:00,6.92,6.93,6.95,6.9,6312.0
2024-03-04 09:42:00,6.92,6.91,6.92,6.89,2852.0
2024-03-04 09:43:00,6.9,6.89,6.92,6.88,1828.0
2024-03-04 09:44:00,6.9,6.9,6.91,6.89,3154.0
2024-03-04 09:45:00,6.91,6.9,6.92,6.89,3965.0
2024-03-04 09:46:00,6.9,6.87,6.9,6.85,3180.0
2024-03-04 09:47:00,6.87,6.87,6.88,6.86,1292.0
2024-03-04 09:48:00,6.87,6.9,6.9,6.87,1582.0
2024-03-04 09:49:00,6.89,6.87,6.89,6.87,1387.0
2024-03-04 09:50:00,6.87,6.88,6.88,6.87,1243.0
2024-03-04 09:51:00,6.88,6.87,6.89,6.86,800.0
2024-03-04 09:52:00,6.87,6.86,6.87,6.86,1025.0
2024-03-04 09:53:00,6.85,6.85,6.86,6.83,874.0
2024-03-04 09:54:00,6.85,6.84,6.85,6.84,543.0
2024-03-04 09:55:00,6.84,6.83,6.84,6.83,975.0
2024-03-04 09:56:00,6.83,6.86,6.86,6.82,1310.0
2024-03-04 09:57:00,6.86,6.85,6.86,6.84,1110.0
2024-03-04 09:58:00,6.85,6.86,6.86,6.84,1594.0
2024-03-04 09:59:00,6.86,6.87,6.87,6.86,398.0
2024-03-04 10:00:00,6.87,6.86,6.87,6.84,3380.0
2024-03-04 10:01:00,6.86,6.85,6.86,6.84,570.0
2024-03-04 10:02:00,6.85,6.84,6.86,6.84,549.0
2024-03-04 10:03:00,6.84,6.84,6.85,6.84,1592.0
2024-03-04 10:04:00,6.84,6.84,6.85,6.84,1504.0
2024-03-04 10:05:00,6.85,6.84,6.85,6.84,264.0
2024-03-04 10:06:00,6.84,6.83,6.84,6.83,2762.0
2024-03-04 10:07:00,6.83,6.83,6.83,6.82,2523.0
2024-03-04 10:08:00,6.83,6.82,6.83,6.82,804.0
2024-03-04 10:09:00,6.82,6.81,6.83,6.81,1255.0
2024-03-04 10:10:00,6.81,6.81,6.82,6.81,1378.0
2024-03-04 10:11:00,6.81,6.8,6.81,6.8,2986.0
2024-03-04 10:12:00,6.8,6.82,6.83,6.8,3866.0
2024-03-04 10:13:00,6.8,6.84,6.84,6.8,2250.0
2024-03-04 10:14:00,6.84,6.87,6.87,6.84,2162.0
2024-03-04 10:15:00,6.87,6.86,6.87,6.85,598.0
2024-03-04 10:16:00,6.86,6.86,6.87,6.85,843.0
2024-03-04 10:17:00,6.87,6.89,6.89,6.87,3177.0
2024-03-04 10:18:00,6.9,6.88,6.9,6.88,3603.0
2024-03-04 10:19:00,6.88,6.88,6.89,6.88,357.0
2024-03-04 10:20:00,6.88,6.89,6.9,6.88,677.0
2024-03-04 10:21:00,6.89,6.9,6.9,6.89,841.0
2024-03-04 10:22:00,6.9,6.9,6.9,6.89,1245.0
2024-03-04 10:23:00,6.9,6.89,6.9,6.89,1003.0
2024-03-04 10:24:00,6.89,6.91,6.91,6.89,2183.0
2024-03-04 10:25:00,6.91,6.9,6.91,6.89,534.0
2024-03-04 10:26:00,6.89,6.9,6.9,6.89,281.0
2024-03-04 10:27:00,6.9,6.89,6.9,6.89,1762.0
2024-03-04 10:28:00,6.89,6.9,6.9,6.89,757.0
2024-03-04 10:29:00,6.9,6.91,6.92,6.89,1327.0
2024-03-04 10:30:00,6.92,6.93,6.93,6.92,1009.0
2024-03-04 10:31:00,6.93,6.96,6.96,6.92,2599.0
2024-03-04 10:32:00,6.95,6.97,6.97,6.95,2894.0
2024-03-04 10:33:00,6.97,6.98,6.99,6.96,4143.0
2024-03-04 10:34:00,6.98,6.98,6.98,6.97,1065.0
2024-03-04 10:35:00,6.98,6.96,6.98,6.96,187.0
2024-03-04 10:36:00,6.96,6.96,6.97,6.96,1046.0
2024-03-04 10:37:00,6.97,6.97,6.98,6.96,1100.0
2024-03-04 10:38:00,6.97,6.98,6.98,6.96,1964.0
2024-03-04 10:39:00,6.98,6.99,7.0,6.98,6361.0
2024-03-04 10:40:00,7.0,6.95,7.0,6.95,4427.0
2024-03-04 10:41:00,6.96,6.95,6.96,6.94,589.0
2024-03-04 10:42:00,6.94,6.95,6.96,6.94,1151.0
2024-03-04 10:43:00,6.95,6.97,6.97,6.95,481.0
2024-03-04 10:44:00,6.98,6.99,7.0,6.98,1325.0
2024-03-04 10:45:00,6.99,6.98,6.99,6.98,186.0
2024-03-04 10:46:00,6.98,6.98,6.99,6.97,493.0
2024-03-04 10:47:00,6.98,6.96,6.98,6.95,1642.0
2024-03-04 10:48:00,6.96,6.95,6.96,6.95,439.0
2024-03-04 10:49:00,6.96,6.98,6.98,6.95,2220.0
2024-03-04 10:50:00,6.96,6.97,6.97,6.96,644.0
2024-03-04 10:51:00,6.97,6.96,6.97,6.96,818.0
2024-03-04 10:52:00,6.96,6.97,6.97,6.96,366.0
2024-03-04 10:53:00,6.96,6.98,6.98,6.96,473.0
2024-03-04 10:54:00,6.98,6.97,6.98,6.97,122.0
2024-03-04 10:55:00,6.97,6.95,6.98,6.94,2610.0
2024-03-04 10:56:00,6.95,6.96,6.97,6.95,484.0
2024-03-04 10:57:00,6.97,6.96,6.97,6.95,573.0
2024-03-04 10:58:00,6.96,6.97,6.97,6.96,228.0
2024-03-04 10:59:00,6.97,6.96,6.97,6.96,293.0
2024-03-04 11:00:00,6.96,6.96,6.97,6.95,142.0
2024-03-04 11:01:00,6.96,6.96,6.97,6.96,349.0
2024-03-04 11:02:00,6.96,6.96,6.96,6.95,333.0
2024-03-04 11:03:00,6.96,6.95,6.96,6.95,672.0
2024-03-04 11:04:00,6.95,6.94,6.95,6.94,2067.0
2024-03-04 11:05:00,6.96,6.95,6.96,6.95,1085.0
2024-03-04 11:06:00,6.95,6.94,6.96,6.94,476.0
2024-03-04 11:07:00,6.94,6.94,6.95,6.94,257.0
2024-03-04 11:08:00,6.94,6.94,6.94,6.93,693.0
2024-03-04 11:09:00,6.94,6.94,6.95,6.94,42.0
2024-03-04 11:10:00,6.95,6.94,6.95,6.94,285.0
2024-03-04 11:11:00,6.94,6.94,6.94,6.94,298.0
2024-03-04 11:12:00,6.94,6.96,6.96,6.94,1084.0
2024-03-04 11:13:00,6.97,6.97,6.98,6.97,668.0
2024-03-04 11:14:00,6.97,6.97,6.97,6.96,497.0
2024-03-04 11:15:00,6.97,6.96,6.97,6.96,281.0
2024-03-04 11:16:00,6.96,6.97,6.97,6.96,41.0
2024-03-04 11:17:00,6.97,6.98,6.98,6.97,698.0
2024-03-04 11:18:00,6.98,6.97,6.98,6.97,393.0
2024-03-04 11:19:00,6.97,6.96,6.97,6.96,212.0
2024-03-04 11:20:00,6.96,6.95,6.96,6.95,207.0
2024-03-04 11:21:00,6.96,6.97,6.97,6.96,673.0
2024-03-04 11:22:00,6.97,6.97,6.98,6.96,172.0
2024-03-04 11:23:00,6.96,6.97,6.97,6.96,357.0
2024-03-04 11:24:00,6.97,6.97,6.98,6.97,472.0
2024-03-04 11:25:00,6.97,6.97,6.97,6.96,94.0
2024-03-04 11:26:00,6.96,6.95,6.96,6.95,924.0
2024-03-04 11:27:00,6.95,6.94,6.95,6.94,609.0
