time,open,close,high,low,volume
2024-03-04 09:30:00,42.6,42.6,42.6,42.6,110.0
2024-03-04 09:31:00,42.76,42.57,42.76,42.55,777.0
2024-03-04 09:32:00,42.57,42.72,42.72,42.57,143.0
2024-03-04 09:33:00,42.66,42.74,42.79,42.66,179.0
2024-03-04 09:34:00,42.68,42.72,42.74,42.68,88.0
2024-03-04 09:35:00,42.7,42.73,42.74,42.69,80.0
2024-03-04 09:36:00,42.72,42.74,42.77,42.7,92.0
2024-03-04 09:37:00,42.74,42.63,42.78,42.63,202.0
2024-03-04 09:38:00,42.67,42.66,42.73,42.66,182.0
2024-03-04 09:39:00,42.66,42.6,42.66,42.57,173.0
2024-03-04 09:40:00,42.6,42.54,42.6,42.53,155.0
2024-03-04 09:41:00,42.55,42.53,42.59,42.53,127.0
2024-03-04 09:42:00,42.53,42.66,42.66,42.53,225.0
2024-03-04 09:43:00,42.75,42.69,42.75,42.66,85.0
2024-03-04 09:44:00,42.71,42.7,42.77,42.7,98.0
2024-03-04 09:45:00,42.77,42.77,42.79,42.72,70.0
2024-03-04 09:46:00,42.78,42.76,42.78,42.75,78.0
2024-03-04 09:47:00,42.77,42.71,42.82,42.71,218.0
2024-03-04 09:48:00,42.71,42.67,42.79,42.67,346.0
2024-03-04 09:49:00,42.63,42.74,42.75,42.63,64.0
2024-03-04 09:50:00,42.75,42.8,42.8,42.74,130.0
2024-03-04 09:51:00,42.82,42.81,42.82,42.73,68.0
2024-03-04 09:52:00,42.81,42.84,42.84,42.79,133.0
2024-03-04 09:53:00,42.87,42.98,42.98,42.81,806.0
2024-03-04 09:54:00,42.98,42.95,43.0,42.94,286.0
2024-03-04 09:55:00,42.95,43.0,43.0,42.95,83.0
2024-03-04 09:56:00,43.0,42.96,43.03,42.94,291.0
2024-03-04 09:57:00,42.96,42.94,42.96,42.87,186.0
2024-03-04 09:58:00,42.94,42.78,42.94,42.77,178.0
2024-03-04 09:59:00,42.78,42.78,42.81,42.7,176.0
2024-03-04 10:00:00,42.75,42.87,42.87,42.75,87.0
2024-03-04 10:01:00,42.81,42.86,42.9,42.78,204.0
2024-03-04 10:02:00,42.85,42.79,42.85,42.78,98.0
2024-03-04 10:03:00,42.79,42.75,42.79,42.75,86.0
2024-03-04 10:04:00,42.74,42.78,42.85,42.69,265.0
2024-03-04 10:05:00,42.78,42.73,42.78,42.66,118.0
2024-03-04 10:06:00,42.73,42.68,42.73,42.68,51.0
2024-03-04 10:07:00,42.68,42.71,42.71,42.68,51.0
2024-03-04 10:08:00,42.69,42.69,42.74,42.69,77.0
2024-03-04 10:09:00,42.69,42.68,42.71,42.68,109.0
2024-03-04 10:10:00,42.68,42.69,42.7,42.66,93.0
2024-03-04 10:11:00,42.69,42.65,42.69,42.62,188.0
2024-03-04 10:12:00,42.65,42.62,42.7,42.62,155.0
2024-03-04 10:13:00,42.65,42.54,42.65,42.54,153.0
2024-03-04 10:14:00,42.54,42.57,42.58,42.54,128.0
2024-03-04 10:15:00,42.57,42.6,42.6,42.56,134.0
2024-03-04 10:16:00,42.6,42.61,42.61,42.59,29.0
2024-03-04 10:17:00,42.61,42.65,42.65,42.61,28.0
2024-03-04 10:18:00,42.63,42.65,42.65,42.59,53.0
2024-03-04 10:19:00,42.68,42.64,42.68,42.64,109.0
2024-03-04 10:20:00,42.64,42.67,42.67,42.62,61.0
2024-03-04 10:21:00,42.65,42.62,42.65,42.6,60.0
2024-03-04 10:22:00,42.6,42.68,42.68,42.6,41.0
2024-03-04 10:23:00,42.67,42.71,42.71,42.67,71.0
2024-03-04 10:24:00,42.71,42.76,42.76,42.71,17.0
2024-03-04 10:25:00,42.76,42.76,42.77,42.74,40.0
2024-03-04 10:26:00,42.76,42.75,42.76,42.75,25.0
2024-03-04 10:27:00,42.76,42.7,42.76,42.69,116.0
2024-03-04 10:28:00,42.7,42.71,42.71,42.69,51.0
2024-03-04 10:29:00,42.71,42.69,42.71,42.68,56.0
2024-03-04 10:30:00,42.69,42.67,42.69,42.66,46.0
2024-03-04 10:31:00,42.67,42.67,42.68,42.66,34.0
2024-03-04 10:32:00,42.67,42.64,42.68,42.64,55.0
2024-03-04 10:33:00,42.64,42.65,42.65,42.64,27.0
2024-03-04 10:34:00,42.65,42.68,42.7,42.64,88.0
2024-03-04 10:35:00,42.68,42.72,42.72,42.68,51.0
2024-03-04 10:36:00,42.72,42.72,42.75,42.7,100.0
2024-03-04 10:37:00,42.72,42.72,42.72,42.7,26.0
2024-03-04 10:38:00,42.73,42.78,42.78,42.73,111.0
2024-03-04 10:39:00,42.79,42.83,42.83,42.79,95.0
2024-03-04 10:40:00,42.83,42.83,42.84,42.81,114.0
