time,open,close,high,low,volume
2024-03-04 09:30:00,4.61,4.61,4.61,4.61,774.0
2024-03-04 09:31:00,4.62,4.63,4.63,4.61,2164.0
2024-03-04 09:32:00,4.63,4.63,4.64,4.62,1121.0
2024-03-04 09:33:00,4.62,4.62,4.63,4.6,3170.0
2024-03-04 09:34:00,4.6,4.61,4.62,4.6,1125.0
2024-03-04 09:35:00,4.6,4.61,4.62,4.6,1058.0
2024-03-04 09:36:00,4.6,4.6,4.61,4.6,1311.0
2024-03-04 09:37:00,4.61,4.6,4.62,4.59,1508.0
2024-03-04 09:38:00,4.6,4.59,4.6,4.59,366.0
2024-03-04 09:39:00,4.6,4.59,4.6,4.59,370.0
2024-03-04 09:40:00,4.59,4.6,4.61,4.59,2450.0
2024-03-04 09:41:00,4.61,4.61,4.62,4.6,3549.0
2024-03-04 09:42:00,4.61,4.6,4.61,4.59,2266.0
2024-03-04 09:43:00,4.59,4.59,4.6,4.59,2312.0
2024-03-04 09:44:00,4.6,4.59,4.6,4.59,593.0
2024-03-04 09:45:00,4.59,4.6,4.6,4.59,464.0
2024-03-04 09:46:00,4.6,4.59,4.6,4.59,1428.0
2024-03-04 09:47:00,4.59,4.58,4.6,4.58,2181.0
2024-03-04 09:48:00,4.59,4.59,4.6,4.58,1438.0
2024-03-04 09:49:00,4.6,4.6,4.6,4.59,1238.0
2024-03-04 09:50:00,4.6,4.6,4.6,4.59,1016.0
2024-03-04 09:51:00,4.6,4.59,4.6,4.59,310.0
2024-03-04 09:52:00,4.59,4.58,4.59,4.58,1525.0
2024-03-04 09:53:00,4.59,4.58,4.59,4.58,1326.0
2024-03-04 09:54:00,4.58,4.59,4.59,4.58,635.0
2024-03-04 09:55:00,4.59,4.59,4.59,4.58,829.0
2024-03-04 09:56:00,4.59,4.58,4.59,4.58,672.0
2024-03-04 09:57:00,4.58,4.59,4.59,4.58,307.0
2024-03-04 09:58:00,4.59,4.59,4.59,4.58,915.0
2024-03-04 09:59:00,4.59,4.58,4.59,4.58,915.0
2024-03-04 10:00:00,4.59,4.58,4.59,4.58,594.0
2024-03-04 10:01:00,4.58,4.58,4.58,4.57,2014.0
2024-03-04 10:02:00,4.57,4.57,4.58,4.57,1325.0
2024-03-04 10:03:00,4.57,4.56,4.57,4.56,2776.0
2024-03-04 10:04:00,4.56,4.56,4.58,4.56,2615.0
2024-03-04 10:05:00,4.57,4.56,4.57,4.56,315.0
2024-03-04 10:06:00,4.56,4.56,4.57,4.56,680.0
2024-03-04 10:07:00,4.56,4.55,4.56,4.55,1506.0
2024-03-04 10:08:00,4.56,4.55,4.56,4.55,2044.0
2024-03-04 10:09:00,4.55,4.54,4.55,4.54,1624.0
2024-03-04 10:10:00,4.54,4.54,4.55,4.54,1033.0
2024-03-04 10:11:00,4.53,4.53,4.54,4.53,2974.0
2024-03-04 10:12:00,4.53,4.54,4.55,4.53,1360.0
2024-03-04 10:13:00,4.54,4.54,4.55,4.54,396.0
2024-03-04 10:14:00,4.54,4.54,4.55,4.54,178.0
2024-03-04 10:15:00,4.54,4.54,4.55,4.54,579.0
2024-03-04 10:16:00,4.54,4.54,4.55,4.54,52.0
2024-03-04 10:17:00,4.54,4.54,4.55,4.54,1208.0
2024-03-04 10:18:00,4.54,4.54,4.55,4.54,798.0
2024-03-04 10:19:00,4.54,4.55,4.56,4.54,1738.0
2024-03-04 10:20:00,4.55,4.55,4.56,4.55,333.0
2024-03-04 10:21:00,4.55,4.55,4.55,4.55,240.0
2024-03-04 10:22:00,4.55,4.55,4.55,4.54,370.0
2024-03-04 10:23:00,4.54,4.55,4.55,4.54,269.0
2024-03-04 10:24:00,4.55,4.55,4.56,4.55,570.0
2024-03-04 10:25:00,4.56,4.55,4.56,4.54,674.0
2024-03-04 10:26:00,4.55,4.54,4.55,4.54,1549.0
2024-03-04 10:27:00,4.54,4.53,4.55,4.53,2940.0
2024-03-04 10:28:00,4.53,4.54,4.54,4.53,1139.0
2024-03-04 10:29:00,4.54,4.54,4.55,4.54,123.0
2024-03-04 10:30:00,4.55,4.55,4.55,4.54,146.0
2024-03-04 10:31:00,4.54,4.55,4.56,4.54,691.0
2024-03-04 10:32:00,4.55,4.55,4.56,4.55,563.0
2024-03-04 10:33:00,4.56,4.55,4.56,4.55,252.0
2024-03-04 10:34:00,4.55,4.56,4.56,4.55,108.0
2024-03-04 10:35:00,4.55,4.55,4.56,4.55,160.0
2024-03-04 10:36:00,4.55,4.55,4.55,4.55,228.0
2024-03-04 10:37:00,4.55,4.56,4.56,4.55,468.0
2024-03-04 10:38:00,4.55,4.55,4.55,4.55,166.0
2024-03-04 10:39:00,4.55,4.56,4.56,4.55,215.0
2024-03-04 10:40:00,4.56,4.56,4.56,4.55,1151.0
2024-03-04 10:41:00,4.56,4.55,4.56,4.55,274.0
2024-03-04 10:42:00,4.55,4.56,4.56,4.55,1334.0
2024-03-04 10:43:00,4.55,4.57,4.57,4.55,1033.0
2024-03-04 10:44:00,4.57,4.56,4.57,4.56,497.0
2024-03-04 10:45:00,4.56,4.57,4.57,4.56,1241.0
2024-03-04 10:46:00,4.58,4.56,4.58,4.56,226.0
2024-03-04 10:47:00,4.56,4.56,4.56,4.56,267.0
2024-03-04 10:48:00,4.56,4.57,4.57,4.56,42.0
2024-03-04 10:49:00,4.56,4.57,4.57,4.56,176.0
2024-03-04 10:50:00,4.57,4.56,4.57,4.56,90.0
2024-03-04 10:51:00,4.56,4.57,4.57,4.56,73.0
2024-03-04 10:52:00,4.56,4.57,4.57,4.56,7.0
2024-03-04 10:53:00,4.57,4.56,4.57,4.56,67.0
2024-03-04 10:54:00,4.56,4.56,4.57,4.56,100.0
2024-03-04 10:55:00,4.56,4.55,4.56,4.55,1892.0
2024-03-04 10:56:00,4.55,4.55,4.56,4.55,162.0
2024-03-04 10:57:00,4.55,4.55,4.56,4.55,319.0
2024-03-04 10:58:00,4.55,4.56,4.56,4.55,828.0
