time,open,close,high,low,volume
2024-03-04 09:30:00,9.15,9.15,9.15,9.15,656.0
2024-03-04 09:31:00,9.15,9.14,9.17,9.12,2544.0
2024-03-04 09:32:00,9.14,9.15,9.16,9.13,2689.0
2024-03-04 09:33:00,9.16,9.18,9.18,9.15,1062.0
2024-03-04 09:34:00,9.18,9.18,9.18,9.17,425.0
2024-03-04 09:35:00,9.18,9.19,9.19,9.17,536.0
2024-03-04 09:36:00,9.19,9.22,9.25,9.19,2223.0
2024-03-04 09:37:00,9.23,9.22,9.24,9.21,1557.0
2024-03-04 09:38:00,9.22,9.22,9.23,9.21,1174.0
2024-03-04 09:39:00,9.22,9.23,9.23,9.21,720.0
2024-03-04 09:40:00,9.23,9.23,9.23,9.21,1541.0
2024-03-04 09:41:00,9.23,9.19,9.23,9.19,2199.0
2024-03-04 09:42:00,9.19,9.2,9.2,9.18,1196.0
2024-03-04 09:43:00,9.2,9.19,9.21,9.19,963.0
2024-03-04 09:44:00,9.2,9.21,9.21,9.19,586.0
2024-03-04 09:45:00,9.2,9.2,9.21,9.19,433.0
2024-03-04 09:46:00,9.2,9.22,9.23,9.2,2455.0
2024-03-04 09:47:00,9.22,9.21,9.23,9.21,867.0
2024-03-04 09:48:00,9.2,9.19,9.21,9.19,400.0
2024-03-04 09:49:00,9.2,9.19,9.2,9.19,736.0
2024-03-04 09:50:00,9.19,9.18,9.2,9.18,569.0
2024-03-04 09:51:00,9.18,9.18,9.19,9.17,1144.0
2024-03-04 09:52:00,9.18,9.17,9.18,9.16,700.0
2024-03-04 09:53:00,9.17,9.17,9.17,9.14,1062.0
2024-03-04 09:54:00,9.17,9.15,9.17,9.15,534.0
2024-03-04 09:55:00,9.15,9.16,9.17,9.15,241.0
2024-03-04 09:56:00,9.16,9.18,9.18,9.16,467.0
2024-03-04 09:57:00,9.18,9.19,9.19,9.17,444.0
2024-03-04 09:58:00,9.2,9.2,9.21,9.2,700.0
2024-03-04 09:59:00,9.2,9.21,9.22,9.2,713.0
2024-03-04 10:00:00,9.22,9.21,9.22,9.2,672.0
2024-03-04 10:01:00,9.21,9.23,9.23,9.19,1417.0
2024-03-04 10:02:00,9.23,9.2,9.23,9.2,411.0
2024-03-04 10:03:00,9.19,9.22,9.22,9.19,958.0
2024-03-04 10:04:00,9.22,9.24,9.24,9.21,944.0
2024-03-04 10:05:00,9.24,9.24,9.24,9.23,1563.0
2024-03-04 10:06:00,9.24,9.24,9.24,9.23,1504.0
2024-03-04 10:07:00,9.23,9.23,9.23,9.21,1081.0
2024-03-04 10:08:00,9.22,9.23,9.24,9.22,1098.0
2024-03-04 10:09:00,9.24,9.21,9.24,9.21,1203.0
2024-03-04 10:10:00,9.21,9.25,9.25,9.21,4916.0
2024-03-04 10:11:00,9.25,9.28,9.29,9.24,8106.0
2024-03-04 10:12:00,9.29,9.3,9.31,9.29,3517.0
2024-03-04 10:13:00,9.3,9.3,9.31,9.29,1612.0
2024-03-04 10:14:00,9.3,9.32,9.32,9.3,3622.0
2024-03-04 10:15:00,9.32,9.31,9.34,9.29,3069.0
2024-03-04 10:16:00,9.32,9.34,9.34,9.31,1882.0
2024-03-04 10:17:00,9.34,9.33,9.34,9.32,3088.0
2024-03-04 10:18:00,9.33,9.32,9.33,9.31,3161.0
2024-03-04 10:19:00,9.31,9.31,9.33,9.31,1665.0
2024-03-04 10:20:00,9.31,9.33,9.34,9.31,1962.0
2024-03-04 10:21:00,9.33,9.35,9.35,9.33,2261.0
2024-03-04 10:22:00,9.35,9.36,9.36,9.34,2011.0
2024-03-04 10:23:00,9.36,9.37,9.37,9.36,2371.0
2024-03-04 10:24:00,9.37,9.37,9.38,9.36,1435.0
2024-03-04 10:25:00,9.37,9.37,9.38,9.36,2722.0
2024-03-04 10:26:00,9.37,9.38,9.38,9.37,1755.0
2024-03-04 10:27:00,9.38,9.37,9.38,9.36,2280.0
2024-03-04 10:28:00,9.37,9.38,9.38,9.36,775.0
2024-03-04 10:29:00,9.37,9.37,9.39,9.36,2879.0
2024-03-04 10:30:00,9.36,9.38,9.38,9.36,2593.0
2024-03-04 10:31:00,9.38,9.36,9.39,9.36,2052.0
2024-03-04 10:32:00,9.36,9.36,9.37,9.36,379.0
2024-03-04 10:33:00,9.36,9.31,9.36,9.31,1254.0
2024-03-04 10:34:00,9.31,9.33,9.34,9.31,387.0
