time,open,close,high,low,volume
2024-03-04 09:30:00,13.43,13.43,13.43,13.43,126.0
2024-03-04 09:31:00,13.43,13.52,13.6,13.43,409.0
2024-03-04 09:32:00,13.5,13.52,13.53,13.49,405.0
2024-03-04 09:33:00,13.52,13.46,13.52,13.46,390.0
2024-03-04 09:34:00,13.46,13.39,13.46,13.39,130.0
2024-03-04 09:35:00,13.39,13.4,13.4,13.37,168.0
2024-03-04 09:36:00,13.4,13.43,13.43,13.4,50.0
2024-03-04 09:37:00,13.44,13.49,13.5,13.44,352.0
2024-03-04 09:38:00,13.5,13.49,13.5,13.47,143.0
2024-03-04 09:39:00,13.49,13.47,13.49,13.45,164.0
2024-03-04 09:40:00,13.47,13.44,13.47,13.44,122.0
2024-03-04 09:41:00,13.44,13.44,13.44,13.39,155.0
2024-03-04 09:42:00,13.44,13.49,13.49,13.44,136.0
2024-03-04 09:43:00,13.49,13.46,13.49,13.46,276.0
2024-03-04 09:44:00,13.46,13.47,13.47,13.46,40.0
2024-03-04 09:45:00,13.43,13.48,13.48,13.43,137.0
2024-03-04 09:46:00,13.48,13.48,13.48,13.43,66.0
2024-03-04 09:47:00,13.48,13.48,13.48,13.48,122.0
2024-03-04 09:48:00,13.48,13.47,13.48,13.43,48.0
2024-03-04 09:49:00,13.47,13.44,13.47,13.44,162.0
2024-03-04 09:50:00,13.44,13.5,13.5,13.44,219.0
2024-03-04 09:51:00,13.5,13.48,13.5,13.48,78.0
2024-03-04 09:52:00,13.48,13.49,13.49,13.48,53.0
2024-03-04 09:53:00,13.48,13.44,13.48,13.43,145.0
2024-03-04 09:54:00,13.43,13.42,13.43,13.42,1935.0
2024-03-04 09:55:00,13.4,13.35,13.4,13.35,92.0
2024-03-04 09:56:00,13.35,13.33,13.35,13.33,13.0
2024-03-04 09:57:00,13.33,13.38,13.38,13.33,102.0
2024-03-04 09:58:00,13.34,13.4,13.4,13.34,54.0
2024-03-04 09:59:00,13.4,13.43,13.43,13.4,79.0
2024-03-04 10:00:00,13.43,13.45,13.45,13.43,11.0
2024-03-04 10:01:00,13.45,13.44,13.45,13.4,98.0
2024-03-04 10:02:00,13.44,13.48,13.48,13.41,162.0
2024-03-04 10:03:00,13.45,13.44,13.48,13.43,323.0
2024-03-04 10:04:00,13.44,13.48,13.49,13.43,275.0
2024-03-04 10:05:00,13.48,13.46,13.48,13.43,308.0
2024-03-04 10:06:00,13.46,13.44,13.46,13.44,5.0
2024-03-04 10:07:00,13.42,13.37,13.43,13.37,328.0
2024-03-04 10:08:00,13.37,13.34,13.39,13.34,14.0
2024-03-04 10:09:00,13.34,13.35,13.35,13.34,76.0
2024-03-04 10:10:00,13.35,13.34,13.35,13.34,148.0
2024-03-04 10:11:00,13.34,13.33,13.34,13.32,142.0
2024-03-04 10:12:00,13.33,13.45,13.45,13.33,392.0
2024-03-04 10:13:00,13.45,13.39,13.45,13.39,25.0
2024-03-04 10:14:00,13.39,13.38,13.39,13.38,84.0
2024-03-04 10:15:00,13.37,13.37,13.37,13.37,26.0
2024-03-04 10:16:00,13.38,13.38,13.39,13.38,19.0
2024-03-04 10:17:00,13.38,13.39,13.39,13.38,171.0
2024-03-04 10:18:00,13.39,13.42,13.42,13.39,51.0
2024-03-04 10:19:00,13.42,13.44,13.44,13.42,15.0
2024-03-04 10:20:00,13.44,13.43,13.44,13.43,23.0
2024-03-04 10:21:00,13.42,13.42,13.43,13.42,18.0
2024-03-04 10:22:00,13.42,13.41,13.42,13.41,83.0
2024-03-04 10:23:00,13.41,13.43,13.43,13.4,21.0
2024-03-04 10:24:00,13.43,13.42,13.43,13.42,15.0
2024-03-04 10:25:00,13.42,13.43,13.43,13.42,17.0
2024-03-04 10:26:00,13.41,13.41,13.42,13.41,27.0
2024-03-04 10:27:00,13.41,13.39,13.41,13.39,11.0
