time,open,close,high,low,volume
2024-03-04 09:30:00,31.61,31.61,31.61,31.61,89.0
2024-03-04 09:31:00,31.61,31.6,31.61,31.51,434.0
2024-03-04 09:32:00,31.56,31.5,31.6,31.5,258.0
2024-03-04 09:33:00,31.5,31.52,31.56,31.5,192.0
2024-03-04 09:34:00,31.53,31.61,31.61,31.5,328.0
2024-03-04 09:35:00,31.5,31.58,31.61,31.5,271.0
2024-03-04 09:36:00,31.58,31.59,31.65,31.54,387.0
2024-03-04 09:37:00,31.59,31.58,31.62,31.53,346.0
2024-03-04 09:38:00,31.58,31.56,31.64,31.56,339.0
2024-03-04 09:39:00,31.56,31.6,31.6,31.51,217.0
2024-03-04 09:40:00,31.6,31.63,31.63,31.57,245.0
2024-03-04 09:41:00,31.63,31.58,31.64,31.57,315.0
2024-03-04 09:42:00,31.58,31.5,31.58,31.5,201.0
2024-03-04 09:43:00,31.5,31.59,31.6,31.49,430.0
2024-03-04 09:44:00,31.56,31.7,31.7,31.56,522.0
2024-03-04 09:45:00,31.7,31.68,31.7,31.64,295.0
2024-03-04 09:46:00,31.69,31.8,31.81,31.68,683.0
2024-03-04 09:47:00,31.81,31.72,31.82,31.72,397.0
2024-03-04 09:48:00,31.8,31.89,31.89,31.8,646.0
2024-03-04 09:49:00,31.89,31.91,31.95,31.89,680.0
2024-03-04 09:50:00,31.95,31.91,31.95,31.91,544.0
2024-03-04 09:51:00,31.92,31.86,31.92,31.8,548.0
2024-03-04 09:52:00,31.86,31.78,31.86,31.77,561.0
2024-03-04 09:53:00,31.78,31.76,31.78,31.71,600.0
2024-03-04 09:54:00,31.76,31.78,31.8,31.75,144.0
2024-03-04 09:55:00,31.78,31.76,31.78,31.76,261.0
2024-03-04 09:56:00,31.76,31.72,31.77,31.68,558.0
2024-03-04 09:57:00,31.72,31.7,31.72,31.66,380.0
2024-03-04 09:58:00,31.7,31.72,31.72,31.7,269.0
2024-03-04 09:59:00,31.71,31.66,31.72,31.66,371.0
2024-03-04 10:00:00,31.65,31.65,31.68,31.65,216.0
2024-03-04 10:01:00,31.65,31.64,31.68,31.62,261.0
2024-03-04 10:02:00,31.64,31.67,31.74,31.64,321.0
