time,open,close,high,low,volume
2024-03-04 09:30:00,19.88,19.88,19.88,19.88,35.0
2024-03-04 09:31:00,20.03,20.08,20.08,19.9,260.0
2024-03-04 09:32:00,20.09,19.88,20.12,19.88,117.0
2024-03-04 09:33:00,19.88,19.78,19.98,19.77,506.0
2024-03-04 09:34:00,19.78,19.87,19.87,19.78,13.0
2024-03-04 09:35:00,19.88,19.89,19.89,19.8,21.0
2024-03-04 09:36:00,19.89,19.97,19.97,19.85,41.0
2024-03-04 09:37:00,19.97,20.0,20.05,19.97,81.0
2024-03-04 09:38:00,20.0,19.99,20.02,19.98,24.0
2024-03-04 09:39:00,19.98,20.03,20.03,19.9,107.0
2024-03-04 09:40:00,20.03,20.03,20.04,20.02,13.0
2024-03-04 09:41:00,20.03,19.99,20.03,19.99,32.0
2024-03-04 09:42:00,19.99,20.01,20.01,19.96,56.0
2024-03-04 09:43:00,20.01,20.01,20.01,19.96,104.0
2024-03-04 09:44:00,20.01,20.01,20.01,20.0,15.0
2024-03-04 09:45:00,19.97,20.03,20.03,19.92,397.0
2024-03-04 09:46:00,20.03,19.99,20.03,19.97,111.0
2024-03-04 09:47:00,19.99,19.99,20.0,19.98,17.0
2024-03-04 09:48:00,19.99,20.03,20.03,19.98,366.0
2024-03-04 09:49:00,20.05,20.1,20.1,19.97,357.0
2024-03-04 09:50:00,20.1,20.14,20.19,20.09,301.0
2024-03-04 09:51:00,20.14,20.45,20.45,20.14,421.0
2024-03-04 09:52:00,20.45,20.35,20.47,20.35,2121.0
2024-03-04 09:53:00,20.37,20.36,20.37,20.3,554.0
2024-03-04 09:54:00,20.3,20.26,20.3,20.2,389.0
2024-03-04 09:55:00,20.26,20.2,20.26,20.2,37.0
2024-03-04 09:56:00,20.18,20.17,20.18,20.16,32.0
2024-03-04 09:57:00,20.17,20.23,20.23,20.17,121.0
2024-03-04 09:58:00,20.23,20.25,20.25,20.23,9.0
2024-03-04 09:59:00,20.25,20.33,20.35,20.25,31.0
2024-03-04 10:00:00,20.33,20.31,20.36,20.31,122.0
2024-03-04 10:01:00,20.3,20.26,20.31,20.2,70.0
2024-03-04 10:02:00,20.26,20.17,20.26,20.17,67.0
2024-03-04 10:03:00,20.17,20.08,20.17,20.08,58.0
2024-03-04 10:04:00,20.08,20.12,20.12,20.08,109.0
2024-03-04 10:05:00,20.12,20.08,20.14,20.08,65.0
