time,open,close,high,low,volume
2024-03-04 09:30:00,10.85,10.85,10.85,10.85,3603.0
2024-03-04 09:31:00,10.89,10.81,10.89,10.81,7886.0
2024-03-04 09:32:00,10.8,10.75,10.8,10.75,6226.0
2024-03-04 09:33:00,10.74,10.75,10.75,10.7,5561.0
2024-03-04 09:34:00,10.75,10.67,10.76,10.67,4767.0
2024-03-04 09:35:00,10.67,10.61,10.68,10.61,3699.0
2024-03-04 09:36:00,10.61,10.67,10.67,10.61,4386.0
2024-03-04 09:37:00,10.66,10.71,10.74,10.66,2822.0
2024-03-04 09:38:00,10.71,10.66,10.71,10.65,3538.0
2024-03-04 09:39:00,10.65,10.7,10.7,10.65,2229.0
2024-03-04 09:40:00,10.69,10.66,10.69,10.64,3385.0
2024-03-04 09:41:00,10.65,10.65,10.67,10.65,2650.0
2024-03-04 09:42:00,10.65,10.62,10.65,10.62,4049.0
2024-03-04 09:43:00,10.62,10.55,10.62,10.55,10578.0
2024-03-04 09:44:00,10.54,10.64,10.65,10.54,6155.0
2024-03-04 09:45:00,10.63,10.58,10.63,10.57,2866.0
2024-03-04 09:46:00,10.57,10.54,10.59,10.54,4078.0
2024-03-04 09:47:00,10.54,10.51,10.54,10.5,8428.0
2024-03-04 09:48:00,10.51,10.59,10.59,10.51,3264.0
2024-03-04 09:49:00,10.58,10.56,10.58,10.55,2486.0
2024-03-04 09:50:00,10.55,10.57,10.58,10.54,2357.0
2024-03-04 09:51:00,10.58,10.59,10.59,10.57,2104.0
2024-03-04 09:52:00,10.58,10.57,10.6,10.57,2366.0
2024-03-04 09:53:00,10.57,10.53,10.57,10.53,2776.0
2024-03-04 09:54:00,10.53,10.52,10.54,10.51,3613.0
2024-03-04 09:55:00,10.52,10.51,10.52,10.51,2930.0
2024-03-04 09:56:00,10.51,10.51,10.51,10.5,3054.0
2024-03-04 09:57:00,10.51,10.52,10.52,10.51,2623.0
2024-03-04 09:58:00,10.52,10.64,10.64,10.52,3099.0
2024-03-04 09:59:00,10.64,10.58,10.64,10.58,2550.0
2024-03-04 10:00:00,10.58,10.58,10.59,10.58,1566.0
2024-03-04 10:01:00,10.57,10.55,10.57,10.54,1497.0
2024-03-04 10:02:00,10.56,10.52,10.56,10.52,1435.0
2024-03-04 10:03:00,10.52,10.52,10.52,10.5,3810.0
2024-03-04 10:04:00,10.51,10.52,10.52,10.5,3817.0
2024-03-04 10:05:00,10.53,10.53,10.54,10.52,1216.0
2024-03-04 10:06:00,10.54,10.51,10.54,10.51,1115.0
2024-03-04 10:07:00,10.51,10.45,10.51,10.45,5429.0
2024-03-04 10:08:00,10.44,10.44,10.45,10.43,4997.0
2024-03-04 10:09:00,10.43,10.37,10.43,10.37,5672.0
2024-03-04 10:10:00,10.37,10.39,10.4,10.35,8547.0
2024-03-04 10:11:00,10.39,10.36,10.39,10.36,3422.0
2024-03-04 10:12:00,10.36,10.44,10.47,10.35,6405.0
2024-03-04 10:13:00,10.45,10.45,10.46,10.44,2152.0
2024-03-04 10:14:00,10.45,10.49,10.49,10.45,2028.0
2024-03-04 10:15:00,10.49,10.43,10.49,10.42,1688.0
2024-03-04 10:16:00,10.43,10.47,10.49,10.43,1404.0
2024-03-04 10:17:00,10.47,10.53,10.53,10.47,2158.0
2024-03-04 10:18:00,10.53,10.49,10.53,10.49,1341.0
2024-03-04 10:19:00,10.48,10.53,10.54,10.48,2148.0
2024-03-04 10:20:00,10.53,10.53,10.55,10.53,1952.0
2024-03-04 10:21:00,10.52,10.5,10.52,10.5,721.0
2024-03-04 10:22:00,10.5,10.51,10.53,10.5,1284.0
2024-03-04 10:23:00,10.51,10.53,10.53,10.51,921.0
2024-03-04 10:24:00,10.53,10.55,10.55,10.52,1354.0
2024-03-04 10:25:00,10.55,10.55,10.58,10.55,2463.0
2024-03-04 10:26:00,10.56,10.57,10.57,10.55,510.0
2024-03-04 10:27:00,10.57,10.52,10.58,10.52,1730.0
2024-03-04 10:28:00,10.51,10.52,10.53,10.5,1601.0
2024-03-04 10:29:00,10.53,10.56,10.56,10.53,665.0
2024-03-04 10:30:00,10.56,10.56,10.56,10.55,554.0
2024-03-04 10:31:00,10.55,10.56,10.57,10.55,1179.0
2024-03-04 10:32:00,10.56,10.55,10.56,10.55,806.0
2024-03-04 10:33:00,10.55,10.55,10.55,10.53,1058.0
2024-03-04 10:34:00,10.54,10.6,10.6,10.54,4999.0
2024-03-04 10:35:00,10.6,10.61,10.61,10.6,1572.0
2024-03-04 10:36:00,10.6,10.58,10.61,10.58,620.0
2024-03-04 10:37:00,10.58,10.56,10.58,10.56,533.0
2024-03-04 10:38:00,10.57,10.55,10.57,10.55,498.0
2024-03-04 10:39:00,10.55,10.57,10.57,10.54,322.0
2024-03-04 10:40:00,10.57,10.52,10.57,10.5,2944.0
2024-03-04 10:41:00,10.52,10.54,10.54,10.52,501.0
2024-03-04 10:42:00,10.54,10.53,10.55,10.53,406.0
2024-03-04 10:43:00,10.54,10.56,10.56,10.54,703.0
2024-03-04 10:44:00,10.56,10.59,10.59,10.56,674.0
2024-03-04 10:45:00,10.59,10.58,10.59,10.57,545.0
2024-03-04 10:46:00,10.59,10.58,10.59,10.58,374.0
2024-03-04 10:47:00,10.59,10.54,10.59,10.54,1477.0
2024-03-04 10:48:00,10.54,10.53,10.55,10.53,903.0
2024-03-04 10:49:00,10.54,10.51,10.54,10.51,637.0
2024-03-04 10:50:00,10.52,10.55,10.55,10.52,1905.0
2024-03-04 10:51:00,10.54,10.54,10.56,10.54,579.0
2024-03-04 10:52:00,10.54,10.54,10.54,10.51,2583.0
2024-03-04 10:53:00,10.54,10.53,10.54,10.53,672.0
2024-03-04 10:54:00,10.53,10.51,10.53,10.5,3275.0
2024-03-04 10:55:00,10.51,10.5,10.51,10.5,1375.0
2024-03-04 10:56:00,10.5,10.5,10.5,10.49,1076.0
2024-03-04 10:57:00,10.5,10.51,10.51,10.49,824.0
2024-03-04 10:58:00,10.51,10.51,10.53,10.5,1118.0
2024-03-04 10:59:00,10.51,10.51,10.52,10.51,1055.0
2024-03-04 11:00:00,10.51,10.52,10.53,10.51,420.0
2024-03-04 11:01:00,10.52,10.52,10.53,10.52,594.0
2024-03-04 11:02:00,10.52,10.51,10.53,10.51,569.0
2024-03-04 11:03:00,10.51,10.51,10.52,10.5,718.0
2024-03-04 11:04:00,10.5,10.47,10.51,10.47,1606.0
2024-03-04 11:05:00,10.46,10.48,10.49,10.45,1461.0
2024-03-04 11:06:00,10.48,10.47,10.48,10.47,1054.0
2024-03-04 11:07:00,10.47,10.47,10.47,10.46,786.0
2024-03-04 11:08:00,10.46,10.5,10.5,10.46,2115.0
2024-03-04 11:09:00,10.5,10.51,10.51,10.48,773.0
2024-03-04 11:10:00,10.5,10.51,10.51,10.49,698.0
2024-03-04 11:11:00,10.5,10.52,10.52,10.49,1388.0
2024-03-04 11:12:00,10.52,10.56,10.57,10.52,1976.0
2024-03-04 11:13:00,10.56,10.54,10.57,10.54,939.0
2024-03-04 11:14:00,10.53,10.54,10.54,10.53,511.0
2024-03-04 11:15:00,10.53,10.54,10.54,10.5,1295.0
2024-03-04 11:16:00,10.54,10.54,10.54,10.53,452.0
2024-03-04 11:17:00,10.54,10.55,10.56,10.54,2433.0
2024-03-04 11:18:00,10.55,10.57,10.57,10.55,1543.0
2024-03-04 11:19:00,10.56,10.57,10.57,10.56,701.0
