time,open,close,high,low,volume
2024-03-04 09:30:00,18.03,18.03,18.03,18.03,140.0
2024-03-04 09:31:00,18.03,17.98,18.1,17.98,831.0
2024-03-04 09:32:00,17.99,18.02,18.08,17.99,254.0
2024-03-04 09:33:00,18.03,18.02,18.06,18.02,320.0
2024-03-04 09:34:00,18.0,18.03,18.03,18.0,272.0
2024-03-04 09:35:00,18.03,18.01,18.04,18.01,254.0
2024-03-04 09:36:00,18.01,18.0,18.04,18.0,395.0
2024-03-04 09:37:00,18.02,17.99,18.04,17.99,265.0
2024-03-04 09:38:00,18.0,17.92,18.01,17.92,671.0
2024-03-04 09:39:00,17.93,17.95,17.95,17.91,279.0
2024-03-04 09:40:00,17.95,17.94,17.96,17.94,102.0
2024-03-04 09:41:00,17.95,17.95,17.96,17.94,219.0
2024-03-04 09:42:00,17.95,17.91,17.96,17.91,855.0
2024-03-04 09:43:00,17.92,17.91,17.92,17.9,516.0
2024-03-04 09:44:00,17.91,17.93,17.96,17.91,367.0
2024-03-04 09:45:00,17.93,17.95,17.95,17.92,105.0
2024-03-04 09:46:00,17.93,17.89,17.93,17.89,746.0
2024-03-04 09:47:00,17.9,17.91,17.94,17.9,685.0
2024-03-04 09:48:00,17.91,17.91,17.92,17.9,389.0
2024-03-04 09:49:00,17.91,17.93,17.94,17.91,169.0
2024-03-04 09:50:00,17.94,17.95,17.95,17.93,161.0
2024-03-04 09:51:00,17.95,17.93,17.95,17.91,401.0
2024-03-04 09:52:00,17.93,17.91,17.94,17.91,136.0
2024-03-04 09:53:00,17.91,17.9,17.91,17.89,409.0
2024-03-04 09:54:00,17.9,17.89,17.91,17.89,193.0
2024-03-04 09:55:00,17.89,17.89,17.89,17.88,248.0
2024-03-04 09:56:00,17.89,17.88,17.9,17.88,49.0
2024-03-04 09:57:00,17.89,17.94,17.94,17.88,450.0
2024-03-04 09:58:00,17.92,17.93,17.94,17.9,179.0
2024-03-04 09:59:00,17.93,17.92,17.94,17.9,203.0
2024-03-04 10:00:00,17.91,17.9,17.94,17.9,170.0
2024-03-04 10:01:00,17.92,17.93,17.94,17.9,123.0
2024-03-04 10:02:00,17.91,17.9,17.93,17.9,116.0
2024-03-04 10:03:00,17.9,17.9,17.91,17.89,109.0
2024-03-04 10:04:00,17.92,17.95,17.95,17.9,178.0
2024-03-04 10:05:00,17.95,17.91,17.95,17.91,172.0
2024-03-04 10:06:00,17.92,17.9,17.93,17.9,202.0
2024-03-04 10:07:00,17.89,17.91,17.91,17.89,144.0
2024-03-04 10:08:00,17.93,17.9,17.93,17.9,63.0
2024-03-04 10:09:00,17.91,17.89,17.92,17.89,63.0
2024-03-04 10:10:00,17.89,17.9,17.9,17.89,122.0
2024-03-04 10:11:00,17.9,17.89,17.9,17.88,396.0
2024-03-04 10:12:00,17.89,17.92,17.96,17.89,1135.0
2024-03-04 10:13:00,17.9,17.93,17.94,17.9,42.0
2024-03-04 10:14:00,17.93,17.91,17.93,17.9,88.0
2024-03-04 10:15:00,17.91,17.89,17.91,17.88,202.0
2024-03-04 10:16:00,17.9,17.91,17.91,17.89,41.0
2024-03-04 10:17:00,17.91,17.9,17.91,17.89,36.0
2024-03-04 10:18:00,17.89,17.89,17.9,17.88,236.0
2024-03-04 10:19:00,17.89,17.89,17.9,17.87,1084.0
2024-03-04 10:20:00,17.89,17.92,17.93,17.89,222.0
2024-03-04 10:21:00,17.94,17.93,17.94,17.91,387.0
2024-03-04 10:22:00,17.93,17.94,17.94,17.92,71.0
2024-03-04 10:23:00,17.94,17.94,17.94,17.93,27.0
2024-03-04 10:24:00,17.94,17.97,17.97,17.93,649.0
2024-03-04 10:25:00,17.97,17.99,17.99,17.96,508.0
2024-03-04 10:26:00,17.99,18.0,18.0,17.97,116.0
2024-03-04 10:27:00,17.98,17.97,17.98,17.96,425.0
2024-03-04 10:28:00,17.96,17.95,17.96,17.95,49.0
2024-03-04 10:29:00,17.96,18.0,18.0,17.95,343.0
2024-03-04 10:30:00,18.01,18.03,18.04,18.0,177.0
2024-03-04 10:31:00,18.04,18.0,18.04,18.0,212.0
2024-03-04 10:32:00,17.97,17.97,17.97,17.95,201.0
2024-03-04 10:33:00,17.97,18.0,18.0,17.96,198.0
2024-03-04 10:34:00,18.0,17.95,18.0,17.95,42.0
2024-03-04 10:35:00,17.95,17.95,17.97,17.95,21.0
2024-03-04 10:36:00,17.95,17.97,17.97,17.94,134.0
2024-03-04 10:37:00,17.98,17.97,18.01,17.97,111.0
2024-03-04 10:38:00,17.97,17.97,17.97,17.96,50.0
2024-03-04 10:39:00,17.97,18.0,18.0,17.95,80.0
2024-03-04 10:40:00,18.0,17.96,18.0,17.96,76.0
2024-03-04 10:41:00,17.96,17.96,17.97,17.96,110.0
2024-03-04 10:42:00,17.97,17.99,17.99,17.95,53.0
2024-03-04 10:43:00,18.0,18.0,18.0,17.98,69.0
2024-03-04 10:44:00,18.0,17.98,18.04,17.98,430.0
2024-03-04 10:45:00,17.98,18.0,18.01,17.98,171.0
2024-03-04 10:46:00,18.0,18.0,18.03,18.0,146.0
2024-03-04 10:47:00,17.99,17.99,18.04,17.99,66.0
2024-03-04 10:48:00,17.99,18.03,18.04,17.99,168.0
2024-03-04 10:49:00,18.03,18.04,18.04,18.0,110.0
2024-03-04 10:50:00,18.04,18.02,18.05,18.02,149.0
2024-03-04 10:51:00,18.02,18.01,18.02,18.01,104.0
2024-03-04 10:52:00,18.02,18.03,18.03,18.01,70.0
2024-03-04 10:53:00,18.02,18.03,18.04,18.02,101.0
2024-03-04 10:54:00,18.03,18.0,18.04,18.0,100.0
2024-03-04 10:55:00,18.0,17.98,18.0,17.98,137.0
2024-03-04 10:56:00,17.97,17.98,17.98,17.96,55.0
2024-03-04 10:57:00,17.97,17.97,17.98,17.96,62.0
2024-03-04 10:58:00,17.97,17.99,18.0,17.97,32.0
2024-03-04 10:59:00,18.02,17.99,18.02,17.96,133.0
2024-03-04 11:00:00,17.99,17.96,17.99,17.96,71.0
2024-03-04 11:01:00,17.95,17.95,17.98,17.95,247.0
2024-03-04 11:02:00,17.95,17.96,17.96,17.95,31.0
2024-03-04 11:03:00,17.95,17.95,17.96,17.93,327.0
2024-03-04 11:04:00,17.93,17.94,17.94,17.92,134.0
2024-03-04 11:05:00,17.94,17.94,17.94,17.92,24.0
2024-03-04 11:06:00,17.94,17.93,17.94,17.91,310.0
2024-03-04 11:07:00,17.93,17.92,17.93,17.92,51.0
2024-03-04 11:08:00,17.92,17.94,17.95,17.92,23.0
2024-03-04 11:09:00,17.94,17.96,17.96,17.94,51.0
2024-03-04 11:10:00,17.96,17.96,17.97,17.94,126.0
2024-03-04 11:11:00,17.96,17.96,17.97,17.95,16.0
2024-03-04 11:12:00,17.97,17.95,17.97,17.95,34.0
2024-03-04 11:13:00,17.95,17.94,17.96,17.94,49.0
2024-03-04 11:14:00,17.94,17.95,17.96,17.94,72.0
2024-03-04 11:15:00,17.95,17.98,17.98,17.95,38.0
2024-03-04 11:16:00,17.98,17.96,17.98,17.96,65.0
2024-03-04 11:17:00,17.98,18.0,18.02,17.96,198.0
2024-03-04 11:18:00,18.03,17.99,18.03,17.98,79.0
2024-03-04 11:19:00,18.0,17.96,18.0,17.96,72.0
2024-03-04 11:20:00,17.97,17.96,17.97,17.96,28.0
2024-03-04 11:21:00,17.96,17.95,17.97,17.95,64.0
2024-03-04 11:22:00,17.96,17.94,17.96,17.94,128.0
2024-03-04 11:23:00,17.94,17.94,17.94,17.93,68.0
2024-03-04 11:24:00,17.94,17.95,17.96,17.94,63.0
2024-03-04 11:25:00,17.96,17.94,17.98,17.93,159.0
2024-03-04 11:26:00,17.94,17.93,17.94,17.93,162.0
2024-03-04 11:27:00,17.93,17.91,17.93,17.91,144.0
2024-03-04 11:28:00,17.91,17.92,17.92,17.91,90.0
2024-03-04 11:29:00,17.91,17.91,17.93,17.91,54.0
2024-03-04 11:30:00,17.92,17.92,17.92,17.91,88.0
2024-03-04 13:01:00,17.92,17.91,17.92,17.9,195.0
2024-03-04 13:02:00,17.91,17.89,17.91,17.89,659.0
2024-03-04 13:03:00,17.89,17.91,17.91,17.89,217.0
2024-03-04 13:04:00,17.91,17.9,17.91,17.89,128.0
2024-03-04 13:05:00,17.9,17.91,17.92,17.9,67.0
2024-03-04 13:06:00,17.91,17.89,17.91,17.89,202.0
2024-03-04 13:07:00,17.89,17.9,17.91,17.89,151.0
2024-03-04 13:08:00,17.9,17.92,17.92,17.89,120.0
2024-03-04 13:09:00,17.89,17.91,17.93,17.89,166.0
2024-03-04 13:10:00,17.91,17.93,17.94,17.9,144.0
2024-03-04 13:11:00,17.93,17.94,17.95,17.92,94.0
2024-03-04 13:12:00,17.94,17.94,17.94,17.92,92.0
2024-03-04 13:13:00,17.95,17.92,17.95,17.92,82.0
2024-03-04 13:14:00,17.92,17.91,17.95,17.91,162.0
2024-03-04 13:15:00,17.91,17.92,17.92,17.9,211.0
2024-03-04 13:16:00,17.92,17.9,17.92,17.89,109.0
2024-03-04 13:17:00,17.89,17.91,17.92,17.89,115.0
2024-03-04 13:18:00,17.91,17.9,17.91,17.9,117.0
2024-03-04 13:19:00,17.9,17.9,17.92,17.89,149.0
2024-03-04 13:20:00,17.9,17.92,17.92,17.89,117.0
2024-03-04 13:21:00,17.92,17.9,17.92,17.89,136.0
2024-03-04 13:22:00,17.9,17.92,17.92,17.89,157.0
2024-03-04 13:23:00,17.92,17.9,17.92,17.89,133.0
2024-03-04 13:24:00,17.89,17.88,17.9,17.88,360.0
2024-03-04 13:25:00,17.88,17.88,17.9,17.88,140.0
2024-03-04 13:26:00,17.88,17.89,17.9,17.88,154.0
2024-03-04 13:27:00,17.89,17.89,17.91,17.88,135.0
2024-03-04 13:28:00,17.89,17.89,17.9,17.88,175.0
2024-03-04 13:29:00,17.89,17.92,17.92,17.88,163.0
2024-03-04 13:30:00,17.88,17.92,17.92,17.88,248.0
2024-03-04 13:31:00,17.89,17.9,17.92,17.88,186.0
2024-03-04 13:32:00,17.9,17.91,17.93,17.9,171.0
2024-03-04 13:33:00,17.91,17.92,17.93,17.91,103.0
2024-03-04 13:34:00,17.92,17.92,17.92,17.89,160.0
2024-03-04 13:35:00,17.92,17.9,17.92,17.9,104.0
2024-03-04 13:36:00,17.89,17.88,17.9,17.88,772.0
2024-03-04 13:37:00,17.88,17.88,17.89,17.88,231.0
2024-03-04 13:38:00,17.88,17.88,17.89,17.88,322.0
2024-03-04 13:39:00,17.88,17.87,17.89,17.87,312.0
2024-03-04 13:40:00,17.88,17.89,17.89,17.86,187.0
2024-03-04 13:41:00,17.89,17.87,17.89,17.86,84.0
2024-03-04 13:42:00,17.87,17.86,17.88,17.86,273.0
2024-03-04 13:43:00,17.86,17.86,17.88,17.86,137.0
2024-03-04 13:44:00,17.86,17.86,17.86,17.85,269.0
2024-03-04 13:45:00,17.86,17.86,17.88,17.86,158.0
2024-03-04 13:46:00,17.86,17.86,17.88,17.86,140.0
2024-03-04 13:47:00,17.86,17.85,17.87,17.85,160.0
2024-03-04 13:48:00,17.85,17.85,17.85,17.84,209.0
2024-03-04 13:49:00,17.85,17.83,17.85,17.83,202.0
2024-03-04 13:50:00,17.82,17.82,17.83,17.82,141.0
2024-03-04 13:51:00,17.84,17.89,17.89,17.83,111.0
2024-03-04 13:52:00,17.87,17.86,17.88,17.85,136.0
2024-03-04 13:53:00,17.88,17.87,17.88,17.86,94.0
2024-03-04 13:54:00,17.87,17.89,17.89,17.87,45.0
2024-03-04 13:55:00,17.88,17.87,17.88,17.86,91.0
2024-03-04 13:56:00,17.87,17.9,17.91,17.86,273.0
2024-03-04 13:57:00,17.9,17.92,17.92,17.9,87.0
2024-03-04 13:58:00,17.92,17.9,17.92,17.9,101.0
2024-03-04 13:59:00,17.9,17.88,17.91,17.88,75.0
2024-03-04 14:00:00,17.89,17.89,17.9,17.88,132.0
2024-03-04 14:01:00,17.89,17.89,17.9,17.87,150.0
2024-03-04 14:02:00,17.88,17.88,17.89,17.87,63.0
2024-03-04 14:03:00,17.88,17.88,17.89,17.88,36.0
2024-03-04 14:04:00,17.88,17.88,17.89,17.88,42.0
2024-03-04 14:05:00,17.88,17.88,17.89,17.88,67.0
2024-03-04 14:06:00,17.88,17.88,17.88,17.86,84.0
2024-03-04 14:07:00,17.88,17.86,17.88,17.86,113.0
