time,open,close,high,low,volume
2024-03-04 09:30:00,3.44,3.44,3.44,3.44,951.0
2024-03-04 09:31:00,3.44,3.44,3.45,3.44,4270.0
2024-03-04 09:32:00,3.44,3.44,3.45,3.43,2470.0
2024-03-04 09:33:00,3.44,3.41,3.44,3.41,3915.0
2024-03-04 09:34:00,3.41,3.39,3.41,3.39,6811.0
2024-03-04 09:35:00,3.39,3.4,3.4,3.39,2545.0
2024-03-04 09:36:00,3.4,3.42,3.42,3.4,1375.0
2024-03-04 09:37:00,3.42,3.4,3.42,3.4,2958.0
2024-03-04 09:38:00,3.4,3.4,3.41,3.4,489.0
2024-03-04 09:39:00,3.4,3.4,3.41,3.4,875.0
2024-03-04 09:40:00,3.4,3.41,3.41,3.4,1153.0
2024-03-04 09:41:00,3.4,3.4,3.41,3.4,3079.0
2024-03-04 09:42:00,3.4,3.38,3.4,3.38,4124.0
2024-03-04 09:43:00,3.38,3.37,3.38,3.36,10867.0
2024-03-04 09:44:00,3.37,3.38,3.38,3.37,5430.0
2024-03-04 09:45:00,3.38,3.39,3.39,3.38,3409.0
2024-03-04 09:46:00,3.39,3.38,3.39,3.38,1593.0
2024-03-04 09:47:00,3.38,3.37,3.38,3.37,365.0
2024-03-04 09:48:00,3.38,3.38,3.38,3.37,1344.0
2024-03-04 09:49:00,3.37,3.37,3.38,3.37,1201.0
2024-03-04 09:50:00,3.37,3.38,3.38,3.37,2971.0
2024-03-04 09:51:00,3.38,3.37,3.38,3.37,4634.0
2024-03-04 09:52:00,3.37,3.37,3.37,3.36,3798.0
2024-03-04 09:53:00,3.37,3.36,3.37,3.36,850.0
2024-03-04 09:54:00,3.37,3.37,3.37,3.36,674.0
2024-03-04 09:55:00,3.37,3.36,3.37,3.36,3156.0
2024-03-04 09:56:00,3.36,3.36,3.37,3.36,1998.0
2024-03-04 09:57:00,3.36,3.38,3.38,3.36,1369.0
2024-03-04 09:58:00,3.37,3.37,3.38,3.37,733.0
2024-03-04 09:59:00,3.37,3.37,3.38,3.37,802.0
2024-03-04 10:00:00,3.37,3.37,3.38,3.37,1197.0
2024-03-04 10:01:00,3.37,3.37,3.38,3.36,1433.0
2024-03-04 10:02:00,3.37,3.36,3.37,3.36,300.0
2024-03-04 10:03:00,3.36,3.37,3.37,3.36,1222.0
2024-03-04 10:04:00,3.37,3.37,3.37,3.36,276.0
2024-03-04 10:05:00,3.37,3.36,3.37,3.36,2984.0
2024-03-04 10:06:00,3.36,3.35,3.36,3.35,4125.0
2024-03-04 10:07:00,3.35,3.35,3.36,3.35,1322.0
2024-03-04 10:08:00,3.35,3.34,3.36,3.34,7264.0
2024-03-04 10:09:00,3.34,3.34,3.35,3.34,2615.0
2024-03-04 10:10:00,3.34,3.34,3.35,3.33,3667.0
2024-03-04 10:11:00,3.34,3.33,3.34,3.33,2309.0
2024-03-04 10:12:00,3.33,3.33,3.35,3.33,3205.0
2024-03-04 10:13:00,3.34,3.34,3.34,3.33,953.0
2024-03-04 10:14:00,3.35,3.34,3.35,3.34,1427.0
2024-03-04 10:15:00,3.35,3.34,3.35,3.34,1280.0
2024-03-04 10:16:00,3.34,3.34,3.35,3.34,1377.0
2024-03-04 10:17:00,3.34,3.34,3.35,3.34,238.0
2024-03-04 10:18:00,3.35,3.34,3.35,3.33,1686.0
2024-03-04 10:19:00,3.34,3.34,3.35,3.33,1754.0
2024-03-04 10:20:00,3.34,3.33,3.35,3.33,1590.0
2024-03-04 10:21:00,3.34,3.34,3.34,3.33,794.0
2024-03-04 10:22:00,3.34,3.34,3.34,3.34,1114.0
2024-03-04 10:23:00,3.34,3.34,3.34,3.34,423.0
2024-03-04 10:24:00,3.34,3.35,3.35,3.34,213.0
2024-03-04 10:25:00,3.35,3.34,3.35,3.34,817.0
2024-03-04 10:26:00,3.35,3.35,3.35,3.33,304.0
2024-03-04 10:27:00,3.35,3.33,3.35,3.33,1043.0
2024-03-04 10:28:00,3.33,3.33,3.34,3.33,568.0
2024-03-04 10:29:00,3.33,3.33,3.34,3.33,306.0
2024-03-04 10:30:00,3.33,3.33,3.34,3.33,569.0
2024-03-04 10:31:00,3.34,3.33,3.34,3.33,2542.0
2024-03-04 10:32:00,3.33,3.33,3.34,3.33,849.0
2024-03-04 10:33:00,3.33,3.33,3.34,3.33,2456.0
2024-03-04 10:34:00,3.33,3.34,3.34,3.33,601.0
2024-03-04 10:35:00,3.34,3.34,3.35,3.33,2469.0
2024-03-04 10:36:00,3.34,3.35,3.35,3.34,358.0
2024-03-04 10:37:00,3.34,3.35,3.35,3.34,1102.0
2024-03-04 10:38:00,3.35,3.34,3.35,3.34,85.0
2024-03-04 10:39:00,3.34,3.34,3.35,3.34,87.0
2024-03-04 10:40:00,3.34,3.34,3.35,3.34,372.0
2024-03-04 10:41:00,3.34,3.34,3.35,3.34,420.0
2024-03-04 10:42:00,3.34,3.35,3.35,3.34,59.0
2024-03-04 10:43:00,3.35,3.36,3.36,3.35,1328.0
2024-03-04 10:44:00,3.36,3.37,3.37,3.35,992.0
2024-03-04 10:45:00,3.36,3.36,3.36,3.35,689.0
2024-03-04 10:46:00,3.36,3.35,3.36,3.35,82.0
2024-03-04 10:47:00,3.36,3.36,3.36,3.35,274.0
2024-03-04 10:48:00,3.36,3.36,3.36,3.35,26.0
2024-03-04 10:49:00,3.36,3.35,3.36,3.35,484.0
2024-03-04 10:50:00,3.35,3.35,3.36,3.34,1823.0
2024-03-04 10:51:00,3.34,3.34,3.35,3.34,181.0
2024-03-04 10:52:00,3.34,3.35,3.35,3.34,35.0
2024-03-04 10:53:00,3.34,3.36,3.36,3.34,841.0
2024-03-04 10:54:00,3.36,3.36,3.36,3.35,136.0
2024-03-04 10:55:00,3.36,3.35,3.36,3.35,888.0
2024-03-04 10:56:00,3.35,3.35,3.35,3.34,580.0
2024-03-04 10:57:00,3.34,3.35,3.35,3.34,55.0
2024-03-04 10:58:00,3.35,3.35,3.35,3.35,462.0
2024-03-04 10:59:00,3.36,3.35,3.36,3.35,100.0
2024-03-04 11:00:00,3.35,3.35,3.36,3.35,77.0
2024-03-04 11:01:00,3.35,3.36,3.36,3.35,1385.0
2024-03-04 11:02:00,3.35,3.34,3.36,3.34,886.0
2024-03-04 11:03:00,3.34,3.34,3.35,3.34,582.0
2024-03-04 11:04:00,3.34,3.33,3.35,3.33,2924.0
2024-03-04 11:05:00,3.33,3.34,3.34,3.33,350.0
2024-03-04 11:06:00,3.33,3.33,3.34,3.33,431.0
2024-03-04 11:07:00,3.34,3.33,3.34,3.33,212.0
2024-03-04 11:08:00,3.33,3.34,3.34,3.33,230.0
2024-03-04 11:09:00,3.34,3.33,3.34,3.33,305.0
2024-03-04 11:10:00,3.33,3.33,3.34,3.33,197.0
2024-03-04 11:11:00,3.33,3.34,3.34,3.33,138.0
2024-03-04 11:12:00,3.34,3.34,3.34,3.33,504.0
2024-03-04 11:13:00,3.34,3.34,3.34,3.33,94.0
2024-03-04 11:14:00,3.34,3.33,3.34,3.33,263.0
2024-03-04 11:15:00,3.34,3.34,3.34,3.33,1186.0
2024-03-04 11:16:00,3.33,3.34,3.34,3.33,1424.0
2024-03-04 11:17:00,3.34,3.35,3.35,3.34,962.0
2024-03-04 11:18:00,3.35,3.34,3.35,3.34,227.0
2024-03-04 11:19:00,3.34,3.34,3.35,3.34,142.0
2024-03-04 11:20:00,3.34,3.34,3.35,3.34,178.0
2024-03-04 11:21:00,3.34,3.35,3.35,3.34,68.0
2024-03-04 11:22:00,3.35,3.35,3.35,3.34,1156.0
2024-03-04 11:23:00,3.34,3.35,3.35,3.34,188.0
2024-03-04 11:24:00,3.34,3.34,3.34,3.34,307.0
2024-03-04 11:25:00,3.34,3.35,3.35,3.34,762.0
2024-03-04 11:26:00,3.35,3.33,3.35,3.33,2821.0
2024-03-04 11:27:00,3.34,3.34,3.34,3.33,1060.0
2024-03-04 11:28:00,3.34,3.33,3.34,3.33,144.0
2024-03-04 11:29:00,3.33,3.34,3.34,3.33,124.0
2024-03-04 11:30:00,3.34,3.34,3.34,3.33,159.0
2024-03-04 13:01:00,3.34,3.34,3.34,3.33,1554.0
2024-03-04 13:02:00,3.33,3.33,3.34,3.33,500.0
2024-03-04 13:03:00,3.33,3.33,3.33,3.33,20.0
2024-03-04 13:04:00,3.33,3.33,3.33,3.33,181.0
2024-03-04 13:05:00,3.33,3.34,3.34,3.33,514.0
2024-03-04 13:06:00,3.34,3.34,3.34,3.33,153.0
2024-03-04 13:07:00,3.34,3.33,3.34,3.33,71.0
