time,open,close,high,low,volume
2024-03-04 09:30:00,2.59,2.59,2.59,2.59,1152.0
2024-03-04 09:31:00,2.59,2.6,2.6,2.58,3555.0
2024-03-04 09:32:00,2.59,2.6,2.61,2.59,1018.0
2024-03-04 09:33:00,2.6,2.58,2.6,2.58,2790.0
2024-03-04 09:34:00,2.58,2.58,2.58,2.57,1377.0
2024-03-04 09:35:00,2.57,2.57,2.58,2.57,1229.0
2024-03-04 09:36:00,2.57,2.59,2.59,2.57,927.0
2024-03-04 09:37:00,2.59,2.58,2.59,2.58,900.0
2024-03-04 09:38:00,2.58,2.59,2.59,2.58,954.0
2024-03-04 09:39:00,2.59,2.59,2.59,2.58,285.0
2024-03-04 09:40:00,2.59,2.58,2.59,2.58,76.0
2024-03-04 09:41:00,2.58,2.58,2.58,2.58,944.0
2024-03-04 09:42:00,2.58,2.56,2.58,2.56,12348.0
2024-03-04 09:43:00,2.56,2.56,2.57,2.56,377.0
2024-03-04 09:44:00,2.57,2.57,2.58,2.56,772.0
2024-03-04 09:45:00,2.57,2.57,2.58,2.57,614.0
2024-03-04 09:46:00,2.57,2.57,2.57,2.56,1063.0
2024-03-04 09:47:00,2.57,2.56,2.57,2.56,41.0
2024-03-04 09:48:00,2.56,2.56,2.57,2.56,635.0
2024-03-04 09:49:00,2.57,2.56,2.57,2.56,793.0
2024-03-04 09:50:00,2.56,2.57,2.57,2.56,1536.0
2024-03-04 09:51:00,2.57,2.57,2.57,2.57,496.0
2024-03-04 09:52:00,2.57,2.56,2.57,2.56,309.0
2024-03-04 09:53:00,2.57,2.56,2.57,2.56,432.0
2024-03-04 09:54:00,2.56,2.57,2.57,2.56,3416.0
2024-03-04 09:55:00,2.56,2.55,2.56,2.55,2377.0
2024-03-04 09:56:00,2.56,2.56,2.56,2.55,814.0
2024-03-04 09:57:00,2.56,2.56,2.56,2.55,724.0
2024-03-04 09:58:00,2.56,2.55,2.56,2.55,772.0
2024-03-04 09:59:00,2.55,2.55,2.56,2.55,563.0
2024-03-04 10:00:00,2.56,2.56,2.56,2.55,761.0
2024-03-04 10:01:00,2.56,2.55,2.56,2.55,2345.0
2024-03-04 10:02:00,2.55,2.54,2.55,2.54,757.0
2024-03-04 10:03:00,2.54,2.54,2.55,2.54,589.0
2024-03-04 10:04:00,2.55,2.55,2.55,2.54,1092.0
2024-03-04 10:05:00,2.55,2.54,2.55,2.54,250.0
2024-03-04 10:06:00,2.54,2.54,2.55,2.54,636.0
2024-03-04 10:07:00,2.54,2.53,2.54,2.53,2385.0
2024-03-04 10:08:00,2.53,2.54,2.54,2.53,196.0
2024-03-04 10:09:00,2.53,2.53,2.54,2.53,1231.0
2024-03-04 10:10:00,2.53,2.52,2.53,2.52,902.0
2024-03-04 10:11:00,2.52,2.52,2.52,2.52,627.0
2024-03-04 10:12:00,2.52,2.53,2.54,2.52,1030.0
2024-03-04 10:13:00,2.53,2.54,2.54,2.53,155.0
2024-03-04 10:14:00,2.54,2.54,2.54,2.54,1804.0
2024-03-04 10:15:00,2.54,2.54,2.54,2.53,94.0
2024-03-04 10:16:00,2.54,2.54,2.54,2.54,113.0
2024-03-04 10:17:00,2.53,2.54,2.54,2.53,95.0
2024-03-04 10:18:00,2.54,2.53,2.54,2.53,247.0
2024-03-04 10:19:00,2.53,2.54,2.55,2.53,249.0
2024-03-04 10:20:00,2.54,2.55,2.55,2.54,253.0
2024-03-04 10:21:00,2.55,2.54,2.55,2.54,213.0
2024-03-04 10:22:00,2.54,2.54,2.54,2.54,76.0
2024-03-04 10:23:00,2.54,2.54,2.54,2.54,92.0
2024-03-04 10:24:00,2.54,2.55,2.55,2.54,57.0
2024-03-04 10:25:00,2.55,2.55,2.55,2.54,18.0
2024-03-04 10:26:00,2.55,2.55,2.55,2.55,400.0
2024-03-04 10:27:00,2.55,2.54,2.55,2.54,45.0
2024-03-04 10:28:00,2.54,2.54,2.54,2.53,2129.0
2024-03-04 10:29:00,2.54,2.54,2.54,2.54,326.0
2024-03-04 10:30:00,2.54,2.55,2.55,2.54,20.0
2024-03-04 10:31:00,2.55,2.54,2.55,2.54,28.0
