time,open,close,high,low,volume
2024-03-04 09:30:00,7.14,7.14,7.14,7.14,72.0
2024-03-04 09:31:00,7.16,7.16,7.16,7.12,362.0
2024-03-04 09:32:00,7.16,7.17,7.18,7.15,181.0
2024-03-04 09:33:00,7.17,7.12,7.17,7.11,498.0
2024-03-04 09:34:00,7.12,7.13,7.13,7.12,54.0
2024-03-04 09:35:00,7.13,7.13,7.15,7.11,73.0
2024-03-04 09:36:00,7.13,7.15,7.15,7.13,37.0
2024-03-04 09:37:00,7.15,7.14,7.16,7.14,61.0
2024-03-04 09:38:00,7.14,7.14,7.16,7.14,21.0
2024-03-04 09:39:00,7.14,7.14,7.15,7.13,616.0
2024-03-04 09:40:00,7.14,7.13,7.14,7.13,117.0
2024-03-04 09:41:00,7.14,7.14,7.14,7.13,211.0
2024-03-04 09:42:00,7.14,7.1,7.14,7.1,647.0
2024-03-04 09:43:00,7.1,7.11,7.11,7.1,44.0
2024-03-04 09:44:00,7.11,7.1,7.11,7.1,258.0
2024-03-04 09:45:00,7.1,7.11,7.11,7.1,24.0
2024-03-04 09:46:00,7.11,7.08,7.11,7.07,359.0
2024-03-04 09:47:00,7.08,7.09,7.09,7.08,32.0
2024-03-04 09:48:00,7.09,7.09,7.1,7.09,140.0
2024-03-04 09:49:00,7.09,7.09,7.09,7.09,62.0
2024-03-04 09:50:00,7.09,7.08,7.09,7.08,117.0
2024-03-04 09:51:00,7.08,7.08,7.09,7.08,121.0
2024-03-04 09:52:00,7.08,7.05,7.08,7.05,671.0
2024-03-04 09:53:00,7.06,7.04,7.06,7.04,402.0
2024-03-04 09:54:00,7.04,7.05,7.07,7.03,712.0
2024-03-04 09:55:00,7.05,7.05,7.05,7.05,0.0
2024-03-04 09:56:00,7.06,7.05,7.06,7.05,96.0
2024-03-04 09:57:00,7.05,7.05,7.06,7.05,121.0
2024-03-04 09:58:00,7.05,7.05,7.08,7.05,87.0
2024-03-04 09:59:00,7.05,7.06,7.06,7.05,1.0
2024-03-04 10:00:00,7.06,7.05,7.07,7.05,161.0
2024-03-04 10:01:00,7.05,7.05,7.05,7.05,178.0
2024-03-04 10:02:00,7.05,7.05,7.05,7.05,2.0
2024-03-04 10:03:00,7.04,7.03,7.04,7.03,197.0
