time,open,close,high,low,volume
2024-03-04 09:30:00,15.12,15.12,15.12,15.12,105.0
2024-03-04 09:31:00,15.08,15.02,15.11,14.98,1290.0
2024-03-04 09:32:00,15.02,14.96,15.08,14.95,1080.0
2024-03-04 09:33:00,14.95,14.95,14.97,14.9,758.0
2024-03-04 09:34:00,14.95,15.02,15.04,14.92,674.0
2024-03-04 09:35:00,15.01,15.04,15.04,14.98,408.0
2024-03-04 09:36:00,15.04,15.04,15.04,15.01,718.0
2024-03-04 09:37:00,15.04,15.01,15.06,15.0,496.0
2024-03-04 09:38:00,15.03,15.02,15.09,15.02,437.0
2024-03-04 09:39:00,15.02,15.05,15.05,15.01,359.0
2024-03-04 09:40:00,15.05,15.08,15.08,15.05,174.0
2024-03-04 09:41:00,15.05,15.05,15.08,15.01,761.0
2024-03-04 09:42:00,15.05,15.01,15.05,15.0,1235.0
2024-03-04 09:43:00,15.01,15.14,15.14,15.01,821.0
2024-03-04 09:44:00,15.15,15.2,15.23,15.15,1671.0
2024-03-04 09:45:00,15.2,15.24,15.26,15.2,788.0
2024-03-04 09:46:00,15.24,15.31,15.31,15.23,1302.0
2024-03-04 09:47:00,15.31,15.32,15.36,15.3,1468.0
2024-03-04 09:48:00,15.32,15.4,15.41,15.32,764.0
2024-03-04 09:49:00,15.4,15.39,15.4,15.35,1528.0
2024-03-04 09:50:00,15.36,15.37,15.39,15.32,636.0
2024-03-04 09:51:00,15.36,15.32,15.36,15.31,772.0
2024-03-04 09:52:00,15.32,15.29,15.32,15.24,1011.0
2024-03-04 09:53:00,15.29,15.27,15.29,15.22,977.0
2024-03-04 09:54:00,15.27,15.29,15.31,15.27,727.0
2024-03-04 09:55:00,15.31,15.3,15.31,15.28,987.0
2024-03-04 09:56:00,15.3,15.32,15.32,15.28,690.0
2024-03-04 09:57:00,15.3,15.28,15.3,15.25,875.0
2024-03-04 09:58:00,15.3,15.27,15.32,15.26,438.0
2024-03-04 09:59:00,15.27,15.23,15.28,15.23,693.0
2024-03-04 10:00:00,15.22,15.22,15.25,15.21,383.0
2024-03-04 10:01:00,15.22,15.24,15.24,15.22,386.0
2024-03-04 10:02:00,15.25,15.22,15.25,15.21,421.0
2024-03-04 10:03:00,15.21,15.18,15.21,15.18,380.0
2024-03-04 10:04:00,15.18,15.2,15.2,15.16,165.0
2024-03-04 10:05:00,15.2,15.17,15.2,15.16,347.0
2024-03-04 10:06:00,15.16,15.1,15.16,15.1,918.0
2024-03-04 10:07:00,15.11,15.17,15.17,15.11,442.0
2024-03-04 10:08:00,15.17,15.16,15.2,15.16,353.0
2024-03-04 10:09:00,15.16,15.18,15.19,15.13,795.0
2024-03-04 10:10:00,15.16,15.16,15.2,15.16,432.0
2024-03-04 10:11:00,15.15,15.13,15.16,15.13,134.0
2024-03-04 10:12:00,15.13,15.16,15.17,15.13,212.0
2024-03-04 10:13:00,15.15,15.13,15.15,15.13,143.0
2024-03-04 10:14:00,15.12,15.14,15.14,15.12,109.0
2024-03-04 10:15:00,15.15,15.12,15.16,15.11,301.0
2024-03-04 10:16:00,15.12,15.13,15.14,15.12,63.0
2024-03-04 10:17:00,15.13,15.11,15.13,15.11,320.0
2024-03-04 10:18:00,15.11,15.1,15.11,15.1,231.0
2024-03-04 10:19:00,15.1,15.11,15.12,15.1,108.0
2024-03-04 10:20:00,15.11,15.12,15.13,15.11,107.0
2024-03-04 10:21:00,15.13,15.12,15.13,15.11,128.0
2024-03-04 10:22:00,15.11,15.14,15.14,15.11,200.0
2024-03-04 10:23:00,15.14,15.13,15.16,15.13,293.0
2024-03-04 10:24:00,15.13,15.13,15.16,15.13,105.0
2024-03-04 10:25:00,15.13,15.13,15.15,15.12,169.0
2024-03-04 10:26:00,15.13,15.16,15.16,15.13,145.0
2024-03-04 10:27:00,15.16,15.13,15.16,15.12,235.0
2024-03-04 10:28:00,15.13,15.12,15.13,15.12,170.0
2024-03-04 10:29:00,15.13,15.17,15.17,15.13,230.0
2024-03-04 10:30:00,15.17,15.15,15.17,15.15,132.0
2024-03-04 10:31:00,15.16,15.15,15.18,15.15,293.0
2024-03-04 10:32:00,15.15,15.14,15.15,15.13,260.0
2024-03-04 10:33:00,15.14,15.17,15.17,15.13,311.0
2024-03-04 10:34:00,15.18,15.23,15.23,15.17,379.0
2024-03-04 10:35:00,15.23,15.21,15.23,15.21,40.0
2024-03-04 10:36:00,15.21,15.15,15.21,15.15,526.0
2024-03-04 10:37:00,15.15,15.16,15.16,15.14,113.0
2024-03-04 10:38:00,15.17,15.15,15.17,15.15,53.0
2024-03-04 10:39:00,15.15,15.17,15.17,15.15,21.0
2024-03-04 10:40:00,15.16,15.17,15.18,15.16,184.0
2024-03-04 10:41:00,15.18,15.23,15.23,15.18,174.0
2024-03-04 10:42:00,15.23,15.25,15.25,15.21,167.0
2024-03-04 10:43:00,15.23,15.23,15.25,15.21,267.0
2024-03-04 10:44:00,15.22,15.23,15.26,15.22,395.0
2024-03-04 10:45:00,15.26,15.23,15.26,15.23,200.0
2024-03-04 10:46:00,15.23,15.25,15.27,15.23,44.0
2024-03-04 10:47:00,15.24,15.25,15.25,15.23,127.0
2024-03-04 10:48:00,15.26,15.25,15.26,15.23,62.0
2024-03-04 10:49:00,15.25,15.28,15.28,15.22,348.0
2024-03-04 10:50:00,15.28,15.3,15.3,15.28,217.0
2024-03-04 10:51:00,15.3,15.28,15.3,15.27,212.0
2024-03-04 10:52:00,15.28,15.28,15.29,15.28,83.0
2024-03-04 10:53:00,15.28,15.31,15.31,15.27,308.0
2024-03-04 10:54:00,15.31,15.28,15.31,15.28,60.0
2024-03-04 10:55:00,15.28,15.28,15.28,15.24,226.0
2024-03-04 10:56:00,15.28,15.27,15.28,15.26,141.0
2024-03-04 10:57:00,15.27,15.3,15.3,15.26,295.0
2024-03-04 10:58:00,15.3,15.32,15.32,15.3,310.0
2024-03-04 10:59:00,15.32,15.3,15.32,15.3,129.0
2024-03-04 11:00:00,15.3,15.3,15.31,15.3,113.0
2024-03-04 11:01:00,15.3,15.31,15.31,15.29,259.0
2024-03-04 11:02:00,15.31,15.31,15.32,15.31,64.0
2024-03-04 11:03:00,15.31,15.28,15.32,15.27,477.0
2024-03-04 11:04:00,15.28,15.29,15.29,15.27,544.0
2024-03-04 11:05:00,15.28,15.26,15.28,15.24,382.0
2024-03-04 11:06:00,15.26,15.2,15.26,15.2,220.0
2024-03-04 11:07:00,15.21,15.24,15.24,15.21,53.0
2024-03-04 11:08:00,15.24,15.24,15.26,15.21,139.0
2024-03-04 11:09:00,15.24,15.24,15.24,15.23,91.0
2024-03-04 11:10:00,15.24,15.22,15.24,15.21,35.0
2024-03-04 11:11:00,15.22,15.25,15.25,15.21,354.0
2024-03-04 11:12:00,15.26,15.27,15.27,15.25,90.0
2024-03-04 11:13:00,15.27,15.24,15.27,15.24,32.0
2024-03-04 11:14:00,15.24,15.24,15.24,15.23,35.0
2024-03-04 11:15:00,15.24,15.25,15.25,15.23,86.0
2024-03-04 11:16:00,15.25,15.25,15.26,15.25,4.0
2024-03-04 11:17:00,15.25,15.26,15.26,15.25,11.0
2024-03-04 11:18:00,15.25,15.26,15.26,15.25,88.0
2024-03-04 11:19:00,15.26,15.25,15.26,15.25,53.0
2024-03-04 11:20:00,15.25,15.25,15.25,15.25,50.0
2024-03-04 11:21:00,15.25,15.25,15.26,15.25,37.0
2024-03-04 11:22:00,15.25,15.24,15.25,15.24,114.0
2024-03-04 11:23:00,15.23,15.22,15.23,15.19,178.0
2024-03-04 11:24:00,15.22,15.21,15.22,15.21,37.0
2024-03-04 11:25:00,15.21,15.2,15.21,15.2,96.0
2024-03-04 11:26:00,15.19,15.2,15.2,15.16,229.0
2024-03-04 11:27:00,15.18,15.16,15.19,15.16,63.0
2024-03-04 11:28:00,15.19,15.19,15.2,15.19,45.0
2024-03-04 11:29:00,15.18,15.18,15.18,15.17,27.0
2024-03-04 11:30:00,15.18,15.18,15.19,15.17,58.0
2024-03-04 13:01:00,15.18,15.2,15.2,15.18,130.0
2024-03-04 13:02:00,15.2,15.19,15.2,15.16,221.0
2024-03-04 13:03:00,15.17,15.18,15.18,15.16,44.0
2024-03-04 13:04:00,15.2,15.19,15.2,15.19,61.0
2024-03-04 13:05:00,15.19,15.21,15.21,15.18,88.0
2024-03-04 13:06:00,15.21,15.21,15.22,15.21,100.0
2024-03-04 13:07:00,15.21,15.21,15.23,15.21,125.0
2024-03-04 13:08:00,15.21,15.24,15.25,15.21,243.0
2024-03-04 13:09:00,15.25,15.25,15.26,15.25,31.0
