time,open,close,high,low,volume
2024-03-04 09:30:00,12.55,12.55,12.55,12.55,468.0
2024-03-04 09:31:00,12.6,12.58,12.6,12.55,783.0
2024-03-04 09:32:00,12.58,12.56,12.61,12.56,751.0
2024-03-04 09:33:00,12.58,12.54,12.58,12.53,929.0
2024-03-04 09:34:00,12.52,12.5,12.52,12.5,1672.0
2024-03-04 09:35:00,12.5,12.51,12.53,12.49,221.0
2024-03-04 09:36:00,12.51,12.55,12.57,12.51,408.0
2024-03-04 09:37:00,12.54,12.52,12.55,12.51,369.0
2024-03-04 09:38:00,12.53,12.51,12.53,12.51,257.0
2024-03-04 09:39:00,12.52,12.53,12.53,12.5,530.0
2024-03-04 09:40:00,12.53,12.55,12.56,12.53,456.0
2024-03-04 09:41:00,12.55,12.53,12.56,12.53,350.0
2024-03-04 09:42:00,12.53,12.51,12.54,12.5,670.0
2024-03-04 09:43:00,12.52,12.56,12.56,12.51,220.0
2024-03-04 09:44:00,12.56,12.55,12.56,12.53,276.0
2024-03-04 09:45:00,12.56,12.55,12.58,12.55,223.0
2024-03-04 09:46:00,12.56,12.55,12.56,12.53,374.0
2024-03-04 09:47:00,12.55,12.58,12.61,12.54,319.0
2024-03-04 09:48:00,12.57,12.61,12.62,12.57,442.0
2024-03-04 09:49:00,12.61,12.58,12.61,12.58,183.0
2024-03-04 09:50:00,12.59,12.6,12.62,12.59,650.0
2024-03-04 09:51:00,12.61,12.61,12.61,12.6,322.0
2024-03-04 09:52:00,12.61,12.6,12.61,12.57,657.0
2024-03-04 09:53:00,12.59,12.57,12.61,12.56,283.0
2024-03-04 09:54:00,12.57,12.59,12.59,12.57,99.0
2024-03-04 09:55:00,12.6,12.59,12.61,12.59,290.0
2024-03-04 09:56:00,12.62,12.58,12.62,12.57,389.0
2024-03-04 09:57:00,12.58,12.59,12.59,12.58,122.0
2024-03-04 09:58:00,12.59,12.58,12.6,12.58,278.0
2024-03-04 09:59:00,12.59,12.57,12.61,12.57,549.0
2024-03-04 10:00:00,12.57,12.57,12.59,12.57,323.0
2024-03-04 10:01:00,12.58,12.58,12.58,12.56,281.0
2024-03-04 10:02:00,12.58,12.57,12.58,12.56,224.0
2024-03-04 10:03:00,12.57,12.57,12.59,12.56,627.0
2024-03-04 10:04:00,12.57,12.58,12.58,12.56,479.0
2024-03-04 10:05:00,12.58,12.56,12.58,12.55,212.0
2024-03-04 10:06:00,12.56,12.5,12.56,12.5,1104.0
2024-03-04 10:07:00,12.49,12.47,12.5,12.46,500.0
2024-03-04 10:08:00,12.48,12.48,12.5,12.47,530.0
2024-03-04 10:09:00,12.47,12.44,12.49,12.44,1714.0
2024-03-04 10:10:00,12.45,12.45,12.46,12.44,400.0
2024-03-04 10:11:00,12.45,12.44,12.46,12.43,445.0
2024-03-04 10:12:00,12.44,12.46,12.48,12.44,963.0
2024-03-04 10:13:00,12.46,12.47,12.48,12.46,193.0
2024-03-04 10:14:00,12.47,12.49,12.49,12.47,116.0
2024-03-04 10:15:00,12.5,12.45,12.5,12.45,356.0
2024-03-04 10:16:00,12.45,12.48,12.48,12.45,69.0
2024-03-04 10:17:00,12.48,12.47,12.48,12.45,737.0
2024-03-04 10:18:00,12.46,12.46,12.46,12.44,307.0
2024-03-04 10:19:00,12.45,12.48,12.48,12.45,260.0
2024-03-04 10:20:00,12.45,12.47,12.49,12.45,510.0
2024-03-04 10:21:00,12.5,12.48,12.5,12.45,185.0
2024-03-04 10:22:00,12.47,12.48,12.48,12.45,146.0
2024-03-04 10:23:00,12.48,12.48,12.48,12.46,105.0
2024-03-04 10:24:00,12.48,12.47,12.48,12.46,143.0
2024-03-04 10:25:00,12.47,12.47,12.47,12.45,850.0
2024-03-04 10:26:00,12.47,12.47,12.48,12.46,115.0
2024-03-04 10:27:00,12.47,12.45,12.47,12.44,465.0
2024-03-04 10:28:00,12.44,12.42,12.44,12.41,938.0
2024-03-04 10:29:00,12.42,12.45,12.45,12.42,217.0
2024-03-04 10:30:00,12.45,12.45,12.47,12.44,171.0
2024-03-04 10:31:00,12.47,12.45,12.47,12.45,89.0
2024-03-04 10:32:00,12.46,12.46,12.47,12.45,59.0
2024-03-04 10:33:00,12.46,12.46,12.47,12.45,403.0
2024-03-04 10:34:00,12.46,12.45,12.48,12.44,123.0
2024-03-04 10:35:00,12.46,12.45,12.46,12.44,426.0
2024-03-04 10:36:00,12.45,12.43,12.45,12.43,770.0
2024-03-04 10:37:00,12.43,12.41,12.44,12.41,470.0
2024-03-04 10:38:00,12.41,12.4,12.43,12.4,369.0
2024-03-04 10:39:00,12.4,12.42,12.42,12.4,422.0
2024-03-04 10:40:00,12.42,12.41,12.44,12.41,327.0
2024-03-04 10:41:00,12.41,12.4,12.42,12.4,383.0
2024-03-04 10:42:00,12.4,12.4,12.42,12.4,336.0
2024-03-04 10:43:00,12.42,12.42,12.43,12.41,539.0
2024-03-04 10:44:00,12.42,12.44,12.45,12.42,489.0
2024-03-04 10:45:00,12.44,12.41,12.44,12.41,498.0
