time,open,close,high,low,volume
2024-03-04 09:30:00,8.38,8.38,8.38,8.38,10323.0
2024-03-04 09:31:00,8.45,8.46,8.49,8.41,27635.0
2024-03-04 09:32:00,8.48,8.5,8.5,8.46,17661.0
2024-03-04 09:33:00,8.5,8.56,8.59,8.5,22255.0
2024-03-04 09:34:00,8.56,8.43,8.56,8.42,17676.0
2024-03-04 09:35:00,8.42,8.52,8.52,8.42,9121.0
2024-03-04 09:36:00,8.54,8.47,8.54,8.47,11328.0
2024-03-04 09:37:00,8.47,8.5,8.51,8.46,8780.0
2024-03-04 09:38:00,8.51,8.52,8.53,8.51,7815.0
2024-03-04 09:39:00,8.52,8.48,8.52,8.47,5254.0
2024-03-04 09:40:00,8.49,8.51,8.51,8.49,5450.0
2024-03-04 09:41:00,8.49,8.49,8.52,8.49,3692.0
2024-03-04 09:42:00,8.49,8.49,8.5,8.48,2963.0
2024-03-04 09:43:00,8.5,8.51,8.51,8.48,5239.0
2024-03-04 09:44:00,8.51,8.56,8.56,8.51,7417.0
2024-03-04 09:45:00,8.56,8.67,8.67,8.56,13952.0
2024-03-04 09:46:00,8.66,8.61,8.69,8.61,15442.0
2024-03-04 09:47:00,8.6,8.67,8.67,8.6,6506.0
2024-03-04 09:48:00,8.67,8.62,8.67,8.62,9486.0
2024-03-04 09:49:00,8.62,8.65,8.65,8.62,5203.0
2024-03-04 09:50:00,8.65,8.61,8.65,8.61,3649.0
2024-03-04 09:51:00,8.61,8.56,8.61,8.56,5250.0
2024-03-04 09:52:00,8.57,8.6,8.61,8.57,2916.0
2024-03-04 09:53:00,8.62,8.56,8.62,8.56,3842.0
2024-03-04 09:54:00,8.57,8.54,8.57,8.53,3514.0
2024-03-04 09:55:00,8.55,8.55,8.56,8.54,2663.0
2024-03-04 09:56:00,8.55,8.57,8.59,8.55,2123.0
2024-03-04 09:57:00,8.57,8.48,8.57,8.48,9510.0
2024-03-04 09:58:00,8.5,8.5,8.51,8.48,3604.0
2024-03-04 09:59:00,8.51,8.49,8.52,8.49,2914.0
2024-03-04 10:00:00,8.5,8.46,8.5,8.46,7591.0
2024-03-04 10:01:00,8.46,8.51,8.51,8.46,3237.0
2024-03-04 10:02:00,8.51,8.5,8.51,8.49,2243.0
2024-03-04 10:03:00,8.49,8.47,8.49,8.47,1905.0
2024-03-04 10:04:00,8.46,8.42,8.46,8.42,4099.0
2024-03-04 10:05:00,8.42,8.43,8.43,8.4,9061.0
2024-03-04 10:06:00,8.42,8.45,8.45,8.42,1940.0
2024-03-04 10:07:00,8.45,8.42,8.45,8.42,2603.0
2024-03-04 10:08:00,8.42,8.4,8.42,8.39,5681.0
2024-03-04 10:09:00,8.39,8.4,8.4,8.39,3214.0
2024-03-04 10:10:00,8.4,8.39,8.4,8.39,2360.0
2024-03-04 10:11:00,8.4,8.44,8.44,8.39,1639.0
2024-03-04 10:12:00,8.45,8.46,8.47,8.45,1345.0
2024-03-04 10:13:00,8.45,8.44,8.46,8.44,1668.0
2024-03-04 10:14:00,8.44,8.42,8.44,8.41,1046.0
2024-03-04 10:15:00,8.42,8.43,8.43,8.41,811.0
2024-03-04 10:16:00,8.43,8.46,8.46,8.43,1117.0
2024-03-04 10:17:00,8.46,8.47,8.47,8.46,988.0
2024-03-04 10:18:00,8.48,8.48,8.49,8.47,1919.0
2024-03-04 10:19:00,8.48,8.48,8.48,8.47,1082.0
2024-03-04 10:20:00,8.48,8.45,8.48,8.45,1105.0
2024-03-04 10:21:00,8.45,8.47,8.47,8.45,1873.0
2024-03-04 10:22:00,8.48,8.5,8.5,8.47,1450.0
2024-03-04 10:23:00,8.5,8.51,8.51,8.49,2065.0
2024-03-04 10:24:00,8.51,8.51,8.51,8.5,2028.0
2024-03-04 10:25:00,8.52,8.51,8.52,8.51,1567.0
2024-03-04 10:26:00,8.5,8.5,8.51,8.5,1030.0
2024-03-04 10:27:00,8.5,8.45,8.5,8.45,1512.0
2024-03-04 10:28:00,8.46,8.47,8.48,8.45,518.0
2024-03-04 10:29:00,8.47,8.44,8.47,8.44,1695.0
2024-03-04 10:30:00,8.45,8.42,8.45,8.42,1323.0
2024-03-04 10:31:00,8.42,8.41,8.42,8.41,1882.0
2024-03-04 10:32:00,8.42,8.42,8.42,8.41,1623.0
2024-03-04 10:33:00,8.42,8.45,8.45,8.42,1178.0
2024-03-04 10:34:00,8.45,8.44,8.46,8.43,1133.0
2024-03-04 10:35:00,8.44,8.44,8.44,8.43,695.0
2024-03-04 10:36:00,8.44,8.46,8.46,8.43,726.0
2024-03-04 10:37:00,8.45,8.47,8.47,8.45,821.0
2024-03-04 10:38:00,8.47,8.47,8.48,8.46,594.0
2024-03-04 10:39:00,8.47,8.47,8.48,8.46,911.0
2024-03-04 10:40:00,8.47,8.47,8.47,8.46,523.0
2024-03-04 10:41:00,8.47,8.49,8.49,8.47,1689.0
2024-03-04 10:42:00,8.49,8.48,8.49,8.47,378.0
2024-03-04 10:43:00,8.47,8.47,8.48,8.47,389.0
2024-03-04 10:44:00,8.47,8.5,8.5,8.47,1250.0
2024-03-04 10:45:00,8.5,8.49,8.5,8.48,1190.0
2024-03-04 10:46:00,8.49,8.52,8.52,8.49,1336.0
2024-03-04 10:47:00,8.52,8.54,8.54,8.52,936.0
2024-03-04 10:48:00,8.54,8.52,8.54,8.52,642.0
2024-03-04 10:49:00,8.53,8.52,8.53,8.52,599.0
2024-03-04 10:50:00,8.53,8.51,8.53,8.51,1400.0
