time,open,close,high,low,volume
2024-03-04 09:30:00,4.81,4.81,4.81,4.81,825.0
2024-03-04 09:31:00,4.81,4.79,4.81,4.78,2375.0
2024-03-04 09:32:00,4.79,4.78,4.8,4.78,2836.0
2024-03-04 09:33:00,4.78,4.73,4.78,4.73,5570.0
2024-03-04 09:34:00,4.75,4.74,4.75,4.73,2397.0
2024-03-04 09:35:00,4.74,4.74,4.75,4.74,928.0
2024-03-04 09:36:00,4.74,4.76,4.76,4.74,1104.0
2024-03-04 09:37:00,4.77,4.76,4.79,4.76,2919.0
2024-03-04 09:38:00,4.77,4.74,4.78,4.74,1012.0
2024-03-04 09:39:00,4.74,4.72,4.74,4.71,4031.0
2024-03-04 09:40:00,4.72,4.76,4.76,4.72,6284.0
2024-03-04 09:41:00,4.76,4.74,4.76,4.74,637.0
2024-03-04 09:42:00,4.74,4.73,4.74,4.72,1834.0
2024-03-04 09:43:00,4.72,4.73,4.73,4.72,3390.0
2024-03-04 09:44:00,4.73,4.73,4.75,4.73,2477.0
2024-03-04 09:45:00,4.74,4.74,4.74,4.73,730.0
2024-03-04 09:46:00,4.73,4.72,4.73,4.72,1866.0
2024-03-04 09:47:00,4.72,4.71,4.73,4.71,2460.0
2024-03-04 09:48:00,4.71,4.72,4.72,4.71,1701.0
2024-03-04 09:49:00,4.72,4.72,4.73,4.72,799.0
2024-03-04 09:50:00,4.72,4.73,4.74,4.72,3504.0
2024-03-04 09:51:00,4.73,4.74,4.74,4.73,1554.0
2024-03-04 09:52:00,4.74,4.74,4.75,4.73,1218.0
2024-03-04 09:53:00,4.74,4.72,4.74,4.72,2287.0
2024-03-04 09:54:00,4.73,4.72,4.73,4.72,1842.0
2024-03-04 09:55:00,4.72,4.73,4.73,4.72,302.0
2024-03-04 09:56:00,4.73,4.73,4.73,4.72,2517.0
2024-03-04 09:57:00,4.72,4.74,4.74,4.72,859.0
2024-03-04 09:58:00,4.74,4.75,4.76,4.74,1855.0
2024-03-04 09:59:00,4.76,4.75,4.76,4.74,877.0
2024-03-04 10:00:00,4.75,4.74,4.75,4.74,240.0
2024-03-04 10:01:00,4.74,4.73,4.74,4.73,1056.0
2024-03-04 10:02:00,4.73,4.72,4.73,4.72,2005.0
2024-03-04 10:03:00,4.72,4.71,4.72,4.71,1805.0
2024-03-04 10:04:00,4.71,4.73,4.73,4.71,2171.0
2024-03-04 10:05:00,4.74,4.73,4.74,4.73,459.0
2024-03-04 10:06:00,4.73,4.72,4.73,4.72,406.0
2024-03-04 10:07:00,4.72,4.73,4.73,4.72,900.0
2024-03-04 10:08:00,4.72,4.71,4.72,4.71,512.0
2024-03-04 10:09:00,4.71,4.7,4.71,4.7,4926.0
2024-03-04 10:10:00,4.7,4.71,4.71,4.7,1021.0
2024-03-04 10:11:00,4.71,4.7,4.71,4.7,417.0
2024-03-04 10:12:00,4.71,4.72,4.74,4.71,2407.0
2024-03-04 10:13:00,4.72,4.72,4.73,4.72,205.0
2024-03-04 10:14:00,4.72,4.72,4.73,4.72,125.0
2024-03-04 10:15:00,4.72,4.71,4.72,4.71,793.0
2024-03-04 10:16:00,4.71,4.72,4.72,4.71,235.0
2024-03-04 10:17:00,4.72,4.71,4.72,4.71,629.0
2024-03-04 10:18:00,4.71,4.71,4.72,4.71,476.0
2024-03-04 10:19:00,4.72,4.73,4.73,4.72,380.0
2024-03-04 10:20:00,4.72,4.73,4.73,4.72,510.0
2024-03-04 10:21:00,4.72,4.72,4.73,4.72,1512.0
2024-03-04 10:22:00,4.72,4.72,4.73,4.72,517.0
2024-03-04 10:23:00,4.72,4.73,4.73,4.72,146.0
2024-03-04 10:24:00,4.73,4.73,4.74,4.73,691.0
2024-03-04 10:25:00,4.74,4.74,4.74,4.73,194.0
2024-03-04 10:26:00,4.73,4.73,4.74,4.73,352.0
2024-03-04 10:27:00,4.73,4.73,4.74,4.73,1478.0
2024-03-04 10:28:00,4.74,4.74,4.74,4.73,451.0
2024-03-04 10:29:00,4.74,4.74,4.74,4.73,2134.0
2024-03-04 10:30:00,4.75,4.75,4.75,4.74,649.0
2024-03-04 10:31:00,4.75,4.74,4.75,4.74,302.0
2024-03-04 10:32:00,4.74,4.75,4.75,4.74,222.0
2024-03-04 10:33:00,4.74,4.73,4.74,4.73,940.0
2024-03-04 10:34:00,4.74,4.75,4.75,4.73,781.0
2024-03-04 10:35:00,4.75,4.75,4.75,4.74,241.0
2024-03-04 10:36:00,4.74,4.75,4.75,4.74,152.0
2024-03-04 10:37:00,4.75,4.74,4.75,4.74,728.0
2024-03-04 10:38:00,4.75,4.74,4.75,4.74,406.0
2024-03-04 10:39:00,4.74,4.73,4.74,4.73,689.0
2024-03-04 10:40:00,4.74,4.74,4.74,4.73,116.0
2024-03-04 10:41:00,4.74,4.73,4.74,4.73,256.0
2024-03-04 10:42:00,4.73,4.73,4.74,4.73,305.0
2024-03-04 10:43:00,4.74,4.74,4.75,4.74,1024.0
2024-03-04 10:44:00,4.74,4.75,4.75,4.74,576.0
2024-03-04 10:45:00,4.75,4.75,4.75,4.74,58.0
2024-03-04 10:46:00,4.75,4.74,4.75,4.74,170.0
2024-03-04 10:47:00,4.74,4.74,4.75,4.74,229.0
2024-03-04 10:48:00,4.74,4.73,4.74,4.73,630.0
2024-03-04 10:49:00,4.73,4.74,4.74,4.73,820.0
2024-03-04 10:50:00,4.73,4.73,4.74,4.73,769.0
2024-03-04 10:51:00,4.73,4.74,4.74,4.73,144.0
2024-03-04 10:52:00,4.74,4.74,4.74,4.73,641.0
2024-03-04 10:53:00,4.74,4.74,4.75,4.74,252.0
2024-03-04 10:54:00,4.74,4.74,4.74,4.73,205.0
2024-03-04 10:55:00,4.74,4.73,4.74,4.73,563.0
2024-03-04 10:56:00,4.73,4.73,4.74,4.73,471.0
2024-03-04 10:57:00,4.73,4.73,4.74,4.73,433.0
2024-03-04 10:58:00,4.73,4.75,4.75,4.73,619.0
2024-03-04 10:59:00,4.75,4.74,4.75,4.74,250.0
2024-03-04 11:00:00,4.74,4.75,4.77,4.74,6253.0
2024-03-04 11:01:00,4.76,4.77,4.77,4.74,7170.0
