time,open,close,high,low,volume
2024-03-04 09:30:00,7.59,7.59,7.59,7.59,1275.0
2024-03-04 09:31:00,7.58,7.59,7.61,7.57,5716.0
2024-03-04 09:32:00,7.59,7.54,7.59,7.53,4002.0
2024-03-04 09:33:00,7.53,7.49,7.53,7.48,5391.0
2024-03-04 09:34:00,7.48,7.44,7.48,7.44,5318.0
2024-03-04 09:35:00,7.45,7.46,7.47,7.44,2454.0
2024-03-04 09:36:00,7.47,7.49,7.51,7.47,3713.0
2024-03-04 09:37:00,7.5,7.52,7.52,7.5,6840.0
2024-03-04 09:38:00,7.52,7.52,7.54,7.5,3324.0
2024-03-04 09:39:00,7.53,7.51,7.53,7.5,2457.0
2024-03-04 09:40:00,7.51,7.57,7.57,7.51,2560.0
2024-03-04 09:41:00,7.56,7.54,7.56,7.54,3471.0
2024-03-04 09:42:00,7.54,7.49,7.54,7.48,3526.0
2024-03-04 09:43:00,7.49,7.5,7.52,7.49,2620.0
2024-03-04 09:44:00,7.51,7.48,7.51,7.48,2671.0
2024-03-04 09:45:00,7.48,7.48,7.51,7.48,3755.0
2024-03-04 09:46:00,7.48,7.46,7.48,7.45,4700.0
2024-03-04 09:47:00,7.46,7.46,7.48,7.46,2472.0
2024-03-04 09:48:00,7.46,7.48,7.49,7.46,2594.0
2024-03-04 09:49:00,7.47,7.46,7.47,7.46,2418.0
2024-03-04 09:50:00,7.46,7.48,7.49,7.46,1778.0
2024-03-04 09:51:00,7.47,7.47,7.48,7.46,3297.0
2024-03-04 09:52:00,7.46,7.45,7.47,7.45,5598.0
2024-03-04 09:53:00,7.45,7.43,7.46,7.43,4403.0
2024-03-04 09:54:00,7.42,7.44,7.44,7.42,2967.0
2024-03-04 09:55:00,7.42,7.42,7.43,7.42,1765.0
2024-03-04 09:56:00,7.42,7.41,7.42,7.41,3536.0
2024-03-04 09:57:00,7.41,7.43,7.43,7.41,2388.0
2024-03-04 09:58:00,7.42,7.44,7.45,7.42,1902.0
2024-03-04 09:59:00,7.44,7.44,7.45,7.44,1652.0
2024-03-04 10:00:00,7.45,7.43,7.46,7.43,887.0
2024-03-04 10:01:00,7.43,7.43,7.45,7.42,3437.0
2024-03-04 10:02:00,7.43,7.4,7.43,7.4,2832.0
2024-03-04 10:03:00,7.41,7.4,7.41,7.4,2659.0
2024-03-04 10:04:00,7.4,7.42,7.42,7.4,2695.0
2024-03-04 10:05:00,7.41,7.41,7.42,7.4,1951.0
2024-03-04 10:06:00,7.41,7.38,7.41,7.38,6719.0
