time,open,close,high,low,volume
2024-03-04 09:30:00,3.78,3.78,3.78,3.78,580.0
2024-03-04 09:31:00,3.79,3.79,3.79,3.78,3275.0
2024-03-04 09:32:00,3.79,3.78,3.8,3.78,1997.0
2024-03-04 09:33:00,3.79,3.76,3.79,3.76,2230.0
2024-03-04 09:34:00,3.76,3.74,3.77,3.74,2218.0
2024-03-04 09:35:00,3.74,3.74,3.74,3.73,1551.0
2024-03-04 09:36:00,3.74,3.77,3.77,3.74,1549.0
2024-03-04 09:37:00,3.77,3.77,3.78,3.77,928.0
2024-03-04 09:38:00,3.77,3.76,3.77,3.76,509.0
2024-03-04 09:39:00,3.77,3.75,3.77,3.75,439.0
2024-03-04 09:40:00,3.75,3.76,3.76,3.75,1010.0
2024-03-04 09:41:00,3.76,3.76,3.77,3.76,1038.0
2024-03-04 09:42:00,3.76,3.75,3.76,3.75,789.0
2024-03-04 09:43:00,3.75,3.75,3.76,3.74,1355.0
2024-03-04 09:44:00,3.76,3.75,3.76,3.75,237.0
2024-03-04 09:45:00,3.75,3.74,3.75,3.74,284.0
2024-03-04 09:46:00,3.75,3.74,3.75,3.73,1265.0
2024-03-04 09:47:00,3.73,3.74,3.74,3.73,864.0
2024-03-04 09:48:00,3.74,3.75,3.75,3.74,692.0
2024-03-04 09:49:00,3.75,3.74,3.75,3.74,111.0
2024-03-04 09:50:00,3.74,3.75,3.75,3.74,730.0
2024-03-04 09:51:00,3.75,3.75,3.75,3.74,461.0
2024-03-04 09:52:00,3.75,3.74,3.75,3.74,523.0
2024-03-04 09:53:00,3.74,3.72,3.74,3.72,5466.0
2024-03-04 09:54:00,3.72,3.71,3.73,3.71,851.0
2024-03-04 09:55:00,3.72,3.71,3.72,3.71,581.0
2024-03-04 09:56:00,3.72,3.7,3.72,3.7,1819.0
2024-03-04 09:57:00,3.7,3.71,3.71,3.7,5592.0
2024-03-04 09:58:00,3.71,3.72,3.72,3.71,2616.0
2024-03-04 09:59:00,3.72,3.72,3.73,3.71,506.0
2024-03-04 10:00:00,3.72,3.72,3.73,3.71,544.0
2024-03-04 10:01:00,3.72,3.71,3.73,3.71,193.0
2024-03-04 10:02:00,3.71,3.71,3.72,3.71,293.0
2024-03-04 10:03:00,3.71,3.7,3.71,3.7,1013.0
2024-03-04 10:04:00,3.71,3.7,3.71,3.69,1800.0
2024-03-04 10:05:00,3.7,3.69,3.7,3.69,1653.0
2024-03-04 10:06:00,3.69,3.68,3.69,3.68,644.0
2024-03-04 10:07:00,3.69,3.68,3.69,3.67,1656.0
2024-03-04 10:08:00,3.68,3.68,3.69,3.68,845.0
2024-03-04 10:09:00,3.68,3.66,3.68,3.66,2756.0
2024-03-04 10:10:00,3.66,3.66,3.67,3.65,2583.0
2024-03-04 10:11:00,3.66,3.67,3.67,3.66,350.0
2024-03-04 10:12:00,3.67,3.69,3.69,3.67,967.0
2024-03-04 10:13:00,3.69,3.69,3.69,3.68,363.0
2024-03-04 10:14:00,3.69,3.69,3.7,3.68,1413.0
2024-03-04 10:15:00,3.69,3.68,3.69,3.68,404.0
2024-03-04 10:16:00,3.68,3.68,3.68,3.68,377.0
2024-03-04 10:17:00,3.68,3.69,3.69,3.68,767.0
2024-03-04 10:18:00,3.69,3.7,3.7,3.69,236.0
2024-03-04 10:19:00,3.7,3.69,3.7,3.69,377.0
2024-03-04 10:20:00,3.7,3.72,3.72,3.7,2508.0
2024-03-04 10:21:00,3.72,3.71,3.72,3.7,420.0
