time,open,close,high,low,volume
2024-03-04 09:30:00,23.33,23.33,23.33,23.33,5036.0
2024-03-04 09:31:00,23.33,23.11,23.35,23.11,11058.0
2024-03-04 09:32:00,23.07,23.1,23.13,23.05,7090.0
2024-03-04 09:33:00,23.1,22.9,23.1,22.89,7885.0
2024-03-04 09:34:00,22.89,22.83,22.89,22.82,4401.0
2024-03-04 09:35:00,22.84,22.86,22.89,22.83,3380.0
2024-03-04 09:36:00,22.87,23.04,23.04,22.87,2932.0
2024-03-04 09:37:00,23.05,23.05,23.08,23.03,4281.0
2024-03-04 09:38:00,23.02,23.1,23.1,23.02,2677.0
2024-03-04 09:39:00,23.08,23.01,23.09,23.01,2664.0
2024-03-04 09:40:00,23.03,23.24,23.24,23.03,3863.0
2024-03-04 09:41:00,23.22,23.12,23.24,23.05,3261.0
2024-03-04 09:42:00,23.13,23.02,23.13,23.01,3304.0
2024-03-04 09:43:00,23.02,22.95,23.05,22.95,4528.0
2024-03-04 09:44:00,22.96,22.93,22.96,22.9,2716.0
2024-03-04 09:45:00,22.92,22.9,22.96,22.9,2478.0
2024-03-04 09:46:00,22.9,22.79,22.9,22.78,5542.0
2024-03-04 09:47:00,22.76,22.83,22.85,22.76,1908.0
2024-03-04 09:48:00,22.82,22.86,22.87,22.81,1429.0
2024-03-04 09:49:00,22.87,22.82,22.88,22.81,1626.0
2024-03-04 09:50:00,22.8,22.91,22.91,22.8,1762.0
2024-03-04 09:51:00,22.87,22.85,22.89,22.85,1440.0
2024-03-04 09:52:00,22.85,22.7,22.85,22.7,6173.0
2024-03-04 09:53:00,22.7,22.66,22.7,22.61,4506.0
2024-03-04 09:54:00,22.66,22.67,22.7,22.65,2697.0
2024-03-04 09:55:00,22.66,22.6,22.67,22.6,3484.0
2024-03-04 09:56:00,22.6,22.62,22.62,22.56,3521.0
2024-03-04 09:57:00,22.64,22.67,22.67,22.63,1836.0
2024-03-04 09:58:00,22.67,22.69,22.69,22.64,1096.0
2024-03-04 09:59:00,22.69,22.69,22.7,22.67,1209.0
2024-03-04 10:00:00,22.69,22.67,22.7,22.67,1503.0
2024-03-04 10:01:00,22.66,22.6,22.67,22.6,1946.0
2024-03-04 10:02:00,22.6,22.6,22.62,22.6,1566.0
2024-03-04 10:03:00,22.59,22.56,22.6,22.56,1521.0
2024-03-04 10:04:00,22.57,22.55,22.59,22.53,2532.0
2024-03-04 10:05:00,22.59,22.59,22.59,22.56,898.0
2024-03-04 10:06:00,22.59,22.52,22.6,22.52,2209.0
2024-03-04 10:07:00,22.51,22.53,22.53,22.5,2965.0
2024-03-04 10:08:00,22.53,22.5,22.58,22.5,1233.0
2024-03-04 10:09:00,22.48,22.4,22.48,22.4,3913.0
2024-03-04 10:10:00,22.4,22.42,22.43,22.39,2243.0
2024-03-04 10:11:00,22.43,22.39,22.44,22.39,1859.0
2024-03-04 10:12:00,22.39,22.49,22.49,22.39,1778.0
2024-03-04 10:13:00,22.48,22.53,22.53,22.48,1345.0
2024-03-04 10:14:00,22.52,22.52,22.55,22.51,1222.0
2024-03-04 10:15:00,22.51,22.47,22.52,22.46,1143.0
2024-03-04 10:16:00,22.47,22.49,22.51,22.47,1103.0
2024-03-04 10:17:00,22.49,22.55,22.55,22.49,1224.0
2024-03-04 10:18:00,22.56,22.59,22.59,22.54,1042.0
2024-03-04 10:19:00,22.58,22.56,22.59,22.56,1505.0
2024-03-04 10:20:00,22.56,22.63,22.63,22.56,1391.0
2024-03-04 10:21:00,22.64,22.56,22.64,22.55,1180.0
2024-03-04 10:22:00,22.55,22.55,22.57,22.55,830.0
2024-03-04 10:23:00,22.57,22.64,22.64,22.57,894.0
2024-03-04 10:24:00,22.65,22.7,22.7,22.65,1547.0
2024-03-04 10:25:00,22.69,22.7,22.7,22.64,1611.0
2024-03-04 10:26:00,22.66,22.71,22.71,22.66,784.0
2024-03-04 10:27:00,22.71,22.67,22.72,22.66,1900.0
2024-03-04 10:28:00,22.65,22.68,22.68,22.62,2433.0
2024-03-04 10:29:00,22.63,22.65,22.67,22.63,1317.0
2024-03-04 10:30:00,22.68,22.76,22.77,22.68,923.0
2024-03-04 10:31:00,22.76,22.77,22.79,22.75,1502.0
2024-03-04 10:32:00,22.76,22.75,22.77,22.74,1262.0
2024-03-04 10:33:00,22.74,22.8,22.8,22.74,907.0
