time,open,close,high,low,volume
2024-03-04 09:30:00,7.74,7.74,7.74,7.74,66.0
2024-03-04 09:31:00,7.72,7.77,7.77,7.7,1074.0
2024-03-04 09:32:00,7.77,7.75,7.78,7.74,659.0
2024-03-04 09:33:00,7.75,7.74,7.77,7.71,239.0
2024-03-04 09:34:00,7.71,7.72,7.72,7.71,108.0
2024-03-04 09:35:00,7.73,7.72,7.73,7.7,245.0
2024-03-04 09:36:00,7.72,7.74,7.74,7.72,365.0
2024-03-04 09:37:00,7.75,7.76,7.76,7.74,363.0
2024-03-04 09:38:00,7.76,7.75,7.76,7.74,215.0
2024-03-04 09:39:00,7.75,7.74,7.75,7.72,275.0
2024-03-04 09:40:00,7.75,7.74,7.75,7.73,310.0
2024-03-04 09:41:00,7.74,7.74,7.75,7.73,137.0
2024-03-04 09:42:00,7.74,7.7,7.74,7.7,437.0
2024-03-04 09:43:00,7.71,7.72,7.73,7.7,383.0
2024-03-04 09:44:00,7.72,7.75,7.77,7.72,1169.0
2024-03-04 09:45:00,7.76,7.81,7.81,7.76,1366.0
2024-03-04 09:46:00,7.81,7.8,7.81,7.79,332.0
2024-03-04 09:47:00,7.81,7.82,7.82,7.8,1600.0
2024-03-04 09:48:00,7.81,7.83,7.83,7.81,253.0
2024-03-04 09:49:00,7.83,7.83,7.85,7.83,182.0
2024-03-04 09:50:00,7.83,7.84,7.84,7.83,445.0
2024-03-04 09:51:00,7.84,7.82,7.84,7.81,240.0
2024-03-04 09:52:00,7.81,7.8,7.81,7.79,156.0
2024-03-04 09:53:00,7.8,7.78,7.8,7.78,450.0
2024-03-04 09:54:00,7.78,7.76,7.78,7.76,130.0
2024-03-04 09:55:00,7.77,7.74,7.77,7.74,113.0
2024-03-04 09:56:00,7.74,7.74,7.75,7.74,192.0
2024-03-04 09:57:00,7.74,7.73,7.74,7.72,184.0
2024-03-04 09:58:00,7.73,7.73,7.74,7.73,123.0
2024-03-04 09:59:00,7.73,7.73,7.74,7.72,139.0
2024-03-04 10:00:00,7.73,7.73,7.75,7.73,117.0
2024-03-04 10:01:00,7.73,7.71,7.74,7.71,616.0
2024-03-04 10:02:00,7.71,7.71,7.72,7.71,141.0
2024-03-04 10:03:00,7.71,7.7,7.73,7.7,302.0
2024-03-04 10:04:00,7.7,7.72,7.72,7.69,255.0
2024-03-04 10:05:00,7.72,7.69,7.72,7.69,112.0
2024-03-04 10:06:00,7.69,7.68,7.7,7.68,250.0
2024-03-04 10:07:00,7.68,7.67,7.68,7.67,353.0
2024-03-04 10:08:00,7.67,7.65,7.67,7.65,254.0
2024-03-04 10:09:00,7.65,7.66,7.66,7.65,245.0
2024-03-04 10:10:00,7.65,7.64,7.66,7.64,337.0
2024-03-04 10:11:00,7.64,7.63,7.64,7.63,316.0
2024-03-04 10:12:00,7.63,7.66,7.67,7.63,192.0
2024-03-04 10:13:00,7.64,7.66,7.66,7.64,112.0
2024-03-04 10:14:00,7.66,7.66,7.66,7.65,80.0
2024-03-04 10:15:00,7.66,7.64,7.66,7.64,364.0
2024-03-04 10:16:00,7.65,7.65,7.65,7.65,283.0
2024-03-04 10:17:00,7.65,7.67,7.67,7.64,262.0
2024-03-04 10:18:00,7.67,7.66,7.67,7.64,157.0
2024-03-04 10:19:00,7.65,7.66,7.66,7.65,46.0
2024-03-04 10:20:00,7.65,7.65,7.65,7.65,13.0
2024-03-04 10:21:00,7.65,7.65,7.66,7.65,105.0
2024-03-04 10:22:00,7.65,7.66,7.66,7.65,1.0
2024-03-04 10:23:00,7.66,7.65,7.66,7.65,150.0
2024-03-04 10:24:00,7.67,7.66,7.67,7.66,51.0
2024-03-04 10:25:00,7.66,7.65,7.66,7.65,77.0
2024-03-04 10:26:00,7.65,7.66,7.66,7.65,16.0
2024-03-04 10:27:00,7.66,7.66,7.66,7.66,44.0
2024-03-04 10:28:00,7.66,7.66,7.66,7.65,181.0
2024-03-04 10:29:00,7.66,7.69,7.69,7.66,186.0
2024-03-04 10:30:00,7.69,7.69,7.69,7.67,51.0
2024-03-04 10:31:00,7.68,7.67,7.68,7.67,45.0
2024-03-04 10:32:00,7.66,7.67,7.67,7.66,37.0
2024-03-04 10:33:00,7.67,7.7,7.7,7.67,38.0
2024-03-04 10:34:00,7.7,7.68,7.7,7.68,44.0
2024-03-04 10:35:00,7.68,7.68,7.7,7.68,24.0
2024-03-04 10:36:00,7.68,7.67,7.69,7.67,125.0
2024-03-04 10:37:00,7.67,7.67,7.67,7.67,33.0
2024-03-04 10:38:00,7.67,7.67,7.68,7.67,57.0
2024-03-04 10:39:00,7.67,7.69,7.69,7.67,70.0
2024-03-04 10:40:00,7.69,7.68,7.7,7.68,220.0
2024-03-04 10:41:00,7.69,7.7,7.7,7.69,60.0
2024-03-04 10:42:00,7.7,7.7,7.7,7.69,28.0
2024-03-04 10:43:00,7.7,7.72,7.72,7.7,103.0
2024-03-04 10:44:00,7.72,7.74,7.74,7.72,161.0
2024-03-04 10:45:00,7.74,7.74,7.74,7.72,111.0
2024-03-04 10:46:00,7.74,7.73,7.74,7.73,161.0
2024-03-04 10:47:00,7.73,7.73,7.73,7.73,113.0
2024-03-04 10:48:00,7.73,7.73,7.74,7.73,28.0
2024-03-04 10:49:00,7.73,7.73,7.73,7.72,136.0
2024-03-04 10:50:00,7.73,7.74,7.75,7.73,200.0
2024-03-04 10:51:00,7.74,7.73,7.74,7.73,13.0
2024-03-04 10:52:00,7.73,7.73,7.74,7.73,18.0
2024-03-04 10:53:00,7.73,7.74,7.74,7.73,20.0
2024-03-04 10:54:00,7.74,7.73,7.74,7.73,125.0
2024-03-04 10:55:00,7.73,7.71,7.73,7.71,35.0
2024-03-04 10:56:00,7.71,7.72,7.72,7.71,51.0
2024-03-04 10:57:00,7.72,7.71,7.72,7.71,62.0
2024-03-04 10:58:00,7.72,7.72,7.73,7.71,141.0
2024-03-04 10:59:00,7.72,7.74,7.74,7.72,54.0
2024-03-04 11:00:00,7.73,7.74,7.74,7.73,17.0
2024-03-04 11:01:00,7.74,7.72,7.74,7.72,130.0
2024-03-04 11:02:00,7.73,7.73,7.73,7.73,11.0
2024-03-04 11:03:00,7.73,7.72,7.73,7.72,203.0
2024-03-04 11:04:00,7.71,7.7,7.71,7.7,24.0
2024-03-04 11:05:00,7.71,7.71,7.71,7.71,18.0
2024-03-04 11:06:00,7.71,7.7,7.71,7.68,124.0
2024-03-04 11:07:00,7.69,7.69,7.7,7.69,5.0
2024-03-04 11:08:00,7.69,7.69,7.7,7.69,9.0
2024-03-04 11:09:00,7.69,7.69,7.7,7.69,22.0
2024-03-04 11:10:00,7.7,7.7,7.7,7.7,19.0
2024-03-04 11:11:00,7.69,7.71,7.71,7.69,50.0
2024-03-04 11:12:00,7.71,7.71,7.71,7.71,14.0
2024-03-04 11:13:00,7.71,7.7,7.71,7.7,2.0
2024-03-04 11:14:00,7.7,7.71,7.71,7.69,79.0
2024-03-04 11:15:00,7.71,7.74,7.74,7.71,199.0
2024-03-04 11:16:00,7.74,7.73,7.74,7.73,2.0
2024-03-04 11:17:00,7.73,7.72,7.73,7.72,19.0
2024-03-04 11:18:00,7.72,7.72,7.73,7.71,24.0
2024-03-04 11:19:00,7.72,7.74,7.74,7.72,114.0
2024-03-04 11:20:00,7.74,7.73,7.74,7.73,107.0
2024-03-04 11:21:00,7.73,7.72,7.74,7.72,33.0
2024-03-04 11:22:00,7.72,7.72,7.72,7.72,36.0
2024-03-04 11:23:00,7.72,7.73,7.73,7.72,40.0
2024-03-04 11:24:00,7.73,7.73,7.73,7.73,9.0
2024-03-04 11:25:00,7.73,7.71,7.74,7.71,90.0
2024-03-04 11:26:00,7.71,7.69,7.71,7.69,84.0
2024-03-04 11:27:00,7.69,7.69,7.69,7.69,74.0
2024-03-04 11:28:00,7.7,7.71,7.71,7.7,83.0
2024-03-04 11:29:00,7.7,7.7,7.7,7.7,51.0
2024-03-04 11:30:00,7.7,7.71,7.71,7.7,67.0
2024-03-04 13:01:00,7.71,7.71,7.71,7.7,385.0
2024-03-04 13:02:00,7.7,7.69,7.71,7.69,137.0
2024-03-04 13:03:00,7.69,7.7,7.7,7.69,2.0
2024-03-04 13:04:00,7.7,7.71,7.71,7.7,459.0
2024-03-04 13:05:00,7.71,7.71,7.71,7.7,4.0
2024-03-04 13:06:00,7.71,7.7,7.71,7.7,39.0
