time,open,close,high,low,volume
2024-03-04 09:30:00,3.74,3.74,3.74,3.74,1029.0
2024-03-04 09:31:00,3.74,3.73,3.74,3.73,1692.0
2024-03-04 09:32:00,3.73,3.73,3.74,3.72,2749.0
2024-03-04 09:33:00,3.72,3.72,3.73,3.72,421.0
2024-03-04 09:34:00,3.72,3.72,3.73,3.72,900.0
2024-03-04 09:35:00,3.73,3.73,3.73,3.72,735.0
2024-03-04 09:36:00,3.72,3.73,3.73,3.72,2482.0
2024-03-04 09:37:00,3.73,3.73,3.74,3.72,2090.0
2024-03-04 09:38:00,3.73,3.72,3.73,3.72,1576.0
2024-03-04 09:39:00,3.72,3.73,3.73,3.72,981.0
2024-03-04 09:40:00,3.73,3.72,3.73,3.71,4448.0
2024-03-04 09:41:00,3.72,3.71,3.72,3.71,441.0
2024-03-04 09:42:00,3.72,3.72,3.72,3.71,3697.0
2024-03-04 09:43:00,3.71,3.72,3.72,3.71,1750.0
2024-03-04 09:44:00,3.72,3.72,3.72,3.71,1301.0
2024-03-04 09:45:00,3.72,3.72,3.72,3.71,482.0
2024-03-04 09:46:00,3.71,3.72,3.72,3.71,2122.0
2024-03-04 09:47:00,3.72,3.72,3.72,3.71,467.0
2024-03-04 09:48:00,3.72,3.71,3.72,3.71,969.0
2024-03-04 09:49:00,3.72,3.71,3.72,3.71,892.0
2024-03-04 09:50:00,3.71,3.72,3.72,3.71,1081.0
2024-03-04 09:51:00,3.71,3.71,3.72,3.71,1178.0
2024-03-04 09:52:00,3.72,3.72,3.72,3.71,443.0
2024-03-04 09:53:00,3.71,3.7,3.72,3.7,6460.0
2024-03-04 09:54:00,3.7,3.71,3.71,3.7,2153.0
2024-03-04 09:55:00,3.7,3.71,3.71,3.7,610.0
2024-03-04 09:56:00,3.71,3.71,3.71,3.7,670.0
2024-03-04 09:57:00,3.71,3.71,3.71,3.7,2304.0
2024-03-04 09:58:00,3.71,3.71,3.72,3.71,1521.0
2024-03-04 09:59:00,3.71,3.71,3.72,3.71,786.0
2024-03-04 10:00:00,3.71,3.71,3.72,3.71,1011.0
2024-03-04 10:01:00,3.71,3.71,3.71,3.7,1442.0
2024-03-04 10:02:00,3.71,3.71,3.71,3.7,629.0
2024-03-04 10:03:00,3.71,3.7,3.71,3.7,198.0
2024-03-04 10:04:00,3.7,3.71,3.71,3.7,1129.0
2024-03-04 10:05:00,3.71,3.71,3.71,3.7,334.0
2024-03-04 10:06:00,3.71,3.7,3.71,3.7,1042.0
2024-03-04 10:07:00,3.7,3.71,3.71,3.7,1287.0
2024-03-04 10:08:00,3.7,3.69,3.71,3.69,4624.0
2024-03-04 10:09:00,3.7,3.69,3.7,3.69,291.0
2024-03-04 10:10:00,3.7,3.69,3.7,3.69,740.0
2024-03-04 10:11:00,3.7,3.69,3.7,3.69,1737.0
2024-03-04 10:12:00,3.69,3.69,3.7,3.69,2780.0
2024-03-04 10:13:00,3.7,3.69,3.71,3.69,634.0
2024-03-04 10:14:00,3.7,3.7,3.71,3.7,352.0
2024-03-04 10:15:00,3.71,3.7,3.71,3.69,2522.0
2024-03-04 10:16:00,3.7,3.71,3.71,3.7,710.0
2024-03-04 10:17:00,3.71,3.7,3.71,3.7,1411.0
2024-03-04 10:18:00,3.7,3.7,3.7,3.7,185.0
2024-03-04 10:19:00,3.71,3.7,3.71,3.7,558.0
2024-03-04 10:20:00,3.7,3.7,3.7,3.7,855.0
2024-03-04 10:21:00,3.7,3.7,3.71,3.7,803.0
2024-03-04 10:22:00,3.7,3.7,3.7,3.7,239.0
2024-03-04 10:23:00,3.71,3.7,3.71,3.7,531.0
2024-03-04 10:24:00,3.71,3.71,3.71,3.7,211.0
2024-03-04 10:25:00,3.7,3.7,3.71,3.7,271.0
2024-03-04 10:26:00,3.7,3.71,3.71,3.7,140.0
2024-03-04 10:27:00,3.71,3.7,3.71,3.7,1003.0
2024-03-04 10:28:00,3.7,3.7,3.71,3.7,954.0
2024-03-04 10:29:00,3.71,3.7,3.71,3.7,213.0
2024-03-04 10:30:00,3.7,3.71,3.71,3.7,2492.0
2024-03-04 10:31:00,3.7,3.71,3.71,3.7,366.0
2024-03-04 10:32:00,3.7,3.71,3.71,3.7,290.0
2024-03-04 10:33:00,3.71,3.7,3.71,3.7,184.0
2024-03-04 10:34:00,3.71,3.71,3.71,3.7,479.0
2024-03-04 10:35:00,3.71,3.7,3.71,3.7,548.0
2024-03-04 10:36:00,3.7,3.71,3.71,3.7,430.0
2024-03-04 10:37:00,3.71,3.71,3.71,3.7,2342.0
2024-03-04 10:38:00,3.71,3.71,3.71,3.7,347.0
2024-03-04 10:39:00,3.71,3.71,3.71,3.7,1396.0
2024-03-04 10:40:00,3.71,3.71,3.72,3.7,1578.0
2024-03-04 10:41:00,3.71,3.72,3.72,3.71,152.0
2024-03-04 10:42:00,3.72,3.72,3.72,3.72,212.0
2024-03-04 10:43:00,3.71,3.72,3.72,3.71,234.0
2024-03-04 10:44:00,3.71,3.71,3.72,3.71,75.0
2024-03-04 10:45:00,3.72,3.71,3.72,3.71,777.0
2024-03-04 10:46:00,3.71,3.7,3.72,3.7,1890.0
2024-03-04 10:47:00,3.7,3.71,3.72,3.7,815.0
2024-03-04 10:48:00,3.72,3.71,3.72,3.7,389.0
2024-03-04 10:49:00,3.71,3.72,3.72,3.7,807.0
2024-03-04 10:50:00,3.72,3.71,3.72,3.71,38.0
