time,open,close,high,low,volume
2024-03-04 09:30:00,4.94,4.94,4.94,4.94,187.0
2024-03-04 09:31:00,4.94,4.97,4.97,4.93,1655.0
2024-03-04 09:32:00,4.97,4.95,4.97,4.94,1446.0
2024-03-04 09:33:00,4.95,4.92,4.95,4.92,1334.0
2024-03-04 09:34:00,4.92,4.91,4.92,4.91,1622.0
2024-03-04 09:35:00,4.9,4.9,4.9,4.89,1137.0
2024-03-04 09:36:00,4.9,4.93,4.93,4.89,538.0
2024-03-04 09:37:00,4.93,4.93,4.94,4.92,364.0
2024-03-04 09:38:00,4.92,4.92,4.94,4.92,303.0
2024-03-04 09:39:00,4.92,4.93,4.94,4.92,231.0
2024-03-04 09:40:00,4.93,4.94,4.94,4.93,711.0
2024-03-04 09:41:00,4.94,4.94,4.95,4.94,830.0
2024-03-04 09:42:00,4.94,4.92,4.94,4.91,3118.0
2024-03-04 09:43:00,4.92,4.94,4.95,4.92,736.0
2024-03-04 09:44:00,4.94,4.95,4.95,4.94,551.0
2024-03-04 09:45:00,4.95,4.93,4.95,4.93,1732.0
2024-03-04 09:46:00,4.93,4.91,4.93,4.9,777.0
2024-03-04 09:47:00,4.9,4.9,4.91,4.9,485.0
2024-03-04 09:48:00,4.9,4.91,4.91,4.9,616.0
2024-03-04 09:49:00,4.91,4.9,4.91,4.9,537.0
2024-03-04 09:50:00,4.9,4.92,4.92,4.9,628.0
2024-03-04 09:51:00,4.92,4.91,4.92,4.91,79.0
2024-03-04 09:52:00,4.91,4.89,4.91,4.89,961.0
2024-03-04 09:53:00,4.89,4.88,4.89,4.88,738.0
2024-03-04 09:54:00,4.88,4.88,4.89,4.88,434.0
2024-03-04 09:55:00,4.88,4.88,4.89,4.87,457.0
2024-03-04 09:56:00,4.88,4.86,4.88,4.85,1167.0
2024-03-04 09:57:00,4.86,4.86,4.87,4.85,444.0
2024-03-04 09:58:00,4.86,4.88,4.88,4.86,236.0
2024-03-04 09:59:00,4.87,4.88,4.88,4.87,641.0
2024-03-04 10:00:00,4.87,4.88,4.89,4.87,251.0
2024-03-04 10:01:00,4.87,4.87,4.88,4.87,730.0
2024-03-04 10:02:00,4.87,4.86,4.88,4.86,517.0
2024-03-04 10:03:00,4.86,4.86,4.86,4.85,886.0
2024-03-04 10:04:00,4.86,4.86,4.86,4.85,1264.0
2024-03-04 10:05:00,4.86,4.85,4.86,4.85,145.0
2024-03-04 10:06:00,4.86,4.83,4.86,4.83,1780.0
2024-03-04 10:07:00,4.83,4.83,4.84,4.82,892.0
2024-03-04 10:08:00,4.83,4.81,4.83,4.81,1234.0
2024-03-04 10:09:00,4.81,4.8,4.82,4.8,968.0
2024-03-04 10:10:00,4.8,4.81,4.82,4.8,1163.0
2024-03-04 10:11:00,4.81,4.8,4.81,4.8,739.0
2024-03-04 10:12:00,4.81,4.81,4.82,4.81,742.0
2024-03-04 10:13:00,4.82,4.82,4.83,4.82,480.0
2024-03-04 10:14:00,4.81,4.82,4.82,4.81,1338.0
2024-03-04 10:15:00,4.82,4.81,4.82,4.81,461.0
2024-03-04 10:16:00,4.81,4.82,4.82,4.81,500.0
2024-03-04 10:17:00,4.82,4.82,4.83,4.81,288.0
2024-03-04 10:18:00,4.83,4.82,4.83,4.81,518.0
2024-03-04 10:19:00,4.82,4.83,4.83,4.82,381.0
2024-03-04 10:20:00,4.82,4.84,4.84,4.82,542.0
2024-03-04 10:21:00,4.84,4.83,4.84,4.83,112.0
2024-03-04 10:22:00,4.83,4.84,4.84,4.83,83.0
2024-03-04 10:23:00,4.83,4.83,4.83,4.83,343.0
2024-03-04 10:24:00,4.83,4.84,4.84,4.83,303.0
2024-03-04 10:25:00,4.84,4.83,4.84,4.82,485.0
2024-03-04 10:26:00,4.82,4.83,4.84,4.82,707.0
2024-03-04 10:27:00,4.83,4.83,4.84,4.82,222.0
2024-03-04 10:28:00,4.82,4.83,4.83,4.82,125.0
2024-03-04 10:29:00,4.83,4.84,4.84,4.82,276.0
2024-03-04 10:30:00,4.84,4.86,4.86,4.83,295.0
2024-03-04 10:31:00,4.86,4.85,4.86,4.85,696.0
2024-03-04 10:32:00,4.85,4.86,4.86,4.84,110.0
2024-03-04 10:33:00,4.85,4.85,4.86,4.85,34.0
2024-03-04 10:34:00,4.85,4.86,4.86,4.85,165.0
2024-03-04 10:35:00,4.86,4.87,4.87,4.86,122.0
2024-03-04 10:36:00,4.86,4.86,4.87,4.86,257.0
2024-03-04 10:37:00,4.86,4.86,4.86,4.86,188.0
2024-03-04 10:38:00,4.86,4.85,4.86,4.85,299.0
2024-03-04 10:39:00,4.85,4.86,4.86,4.85,292.0
2024-03-04 10:40:00,4.86,4.85,4.86,4.85,346.0
2024-03-04 10:41:00,4.85,4.86,4.86,4.85,120.0
2024-03-04 10:42:00,4.86,4.86,4.86,4.85,54.0
2024-03-04 10:43:00,4.86,4.87,4.87,4.86,258.0
2024-03-04 10:44:00,4.87,4.88,4.88,4.87,30.0
2024-03-04 10:45:00,4.87,4.87,4.88,4.87,114.0
2024-03-04 10:46:00,4.87,4.89,4.89,4.87,580.0
2024-03-04 10:47:00,4.89,4.9,4.9,4.89,285.0
2024-03-04 10:48:00,4.9,4.88,4.9,4.88,555.0
2024-03-04 10:49:00,4.88,4.88,4.89,4.88,26.0
2024-03-04 10:50:00,4.88,4.89,4.89,4.88,64.0
2024-03-04 10:51:00,4.88,4.88,4.89,4.88,294.0
